zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366541,0.0,0.0,0.0,26742.547078,0.0,26742.547078,27.799999237060547
dram,0.000583988,0.0,0.0,0.0,761.734683,0.0,761.734683,27.799999237060547
core,0.000717503,0.008971999999630498,41.266322319002185,0.0,24209.718723,0.0,24209.727695,27.799999237060547
uncore,0.000843142,0.0,0.0,0.0,3.87499,0.0,3.87499,27.799999237060547
package-0,1.001208529,18.824963999999454,18.806791862135498,18.810877718761173,26742.547078,0.0,26761.372042,27.799999237060547
dram,1.001429538,0.45898299999998926,0.4585399339546459,0.45863955373249093,761.734683,0.0,762.193666,27.799999237060547
core,1.001632478,17.409012999996776,17.39220770972842,17.387020955385978,24209.718723,0.008971999999630498,24227.127736,27.799999237060547
uncore,1.001846234,0.00781199999999993,0.0078044589103599595,0.0078061544627105375,3.87499,0.0,3.882802,27.799999237060547
package-0,2.002171139,38.29097900000124,19.12666854256471,19.446533870747285,26742.547078,18.824963999999454,26780.838057,27.799999237060547
dram,2.002389532,0.9050270000000182,0.4520686569824056,0.4455976096722091,761.734683,0.45898299999998926,762.63971,27.799999237060547
core,2.002603185,35.444611999999324,17.704884101912793,18.017549397384784,24209.718723,17.409012999996776,24245.163335,27.799999237060547
uncore,2.002815769,0.00781199999999993,0.003902160209967714,0.0,3.87499,0.00781199999999993,3.882802,27.799999237060547
package-0,2.794428139,53.547591999998986,19.16393643269091,19.25811402180242,26742.547078,38.29097900000124,26796.09467,27.799999237060547
dram,2.794625402,1.2589689999999791,0.4505674482379805,0.44677382805115706,761.734683,0.9050270000000182,762.993652,27.799999237060547
core,2.794820111,49.54992199999833,17.733226088911316,17.804847530240885,24209.718723,35.444611999999324,24259.268645,27.799999237060547
uncore,2.795014403,0.00781199999999993,0.0027958058583135333,0.0,3.87499,0.00781199999999993,3.882802,27.799999237060547
