zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547771,0.0,0.0,0.0,38735.760638,0.0,38735.760638,27.799999237060547
dram,0.000668497,0.0007929999999305437,1.9418521790876078,0.0,1040.234153,0.0,1040.234946,27.799999237060547
core,0.000756748,0.005126999996718951,12.5546987600036,0.0,35323.910852,0.0,35323.915979,27.799999237060547
uncore,0.000943139,0.0,0.0,0.0,5.655991,0.0,5.655991,27.799999237060547
package-0,1.001288484,19.133984000000055,19.113671576283522,19.121471979539077,38735.760638,0.0,38754.894622,27.799999237060547
dram,1.001507204,0.45928799999978764,0.4588004249885451,0.458195182731208,1040.234153,0.0007929999999305437,1040.693441,27.799999237060547
core,1.001702984,17.696060000002035,17.67727406034445,17.679364613846435,35323.910852,0.005126999996718951,35341.606912,27.799999237060547
uncore,1.001911408,0.007995000000000196,0.00798651259729234,0.007989771940669452,5.655991,0.0,5.663986,27.799999237060547
package-0,2.002228764,39.18996299999708,19.57508233260284,20.036535645988835,38735.760638,19.133984000000055,38774.950601,27.799999237060547
dram,2.002451206,0.9060029999998278,0.4525414662571414,0.4462819302463388,1040.234153,0.45928799999978764,1041.140156,27.799999237060547
core,2.002659368,36.31997499999852,18.14154560296729,18.60585996651428,35323.910852,17.696060000002035,35360.230827,27.799999237060547
uncore,2.002867477,0.007995000000000196,0.003993440444155949,0.0,5.655991,0.007995000000000196,5.663986,27.799999237060547
package-0,2.520226964,49.57390899999882,19.67197905572474,20.04648275334,38735.760638,39.18996299999708,38785.334547,27.799999237060547
dram,2.520406681,1.1380589999998847,0.4516059609537208,0.4479902535904392,1040.234153,0.9060029999998278,1041.372212,27.799999237060547
core,2.520561918,45.957402,18.236872335396104,18.605308053611846,35323.910852,36.31997499999852,35369.868254,27.799999237060547
uncore,2.520677221,0.007995000000000196,0.0031725856548961455,0.0,5.655991,0.007995000000000196,5.663986,27.799999237060547
