zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00071326,0.0,0.0,0.0,29761.904705,0.0,29761.904705,27.799999237060547
dram,0.00083659,0.0,0.0,0.0,832.124029,0.0,832.124029,27.799999237060547
core,0.000936019,0.007996000000275671,15.564020563107027,0.0,27006.438675,0.0,27006.446671,27.799999237060547
uncore,0.001112552,0.0,0.0,0.0,4.326221,0.0,4.326221,27.799999237060547
package-0,1.00137198,19.207164999999804,19.18348668809628,19.193335088854848,29761.904705,0.0,29781.11187,27.799999237060547
dram,1.001473961,0.4645370000000639,0.46396432558524375,0.46420251516414224,832.124029,0.0,832.588566,27.799999237060547
core,1.001559357,17.761978999998973,17.740082292245077,17.741199436814906,27006.438675,0.007996000000275671,27024.200654,27.799999237060547
uncore,1.001643575,0.006835999999999842,0.0068275726792488365,0.006831077812233614,4.326221,0.0,4.333057,27.799999237060547
package-0,2.001870728,39.40468399999736,19.68500947710665,20.186886970368004,29761.904705,19.207164999999804,29801.309389,27.799999237060547
dram,2.001965578,0.917295000000081,0.4582440191197917,0.4525196669418322,832.124029,0.4645370000000639,833.041324,27.799999237060547
core,2.002050285,36.535184999997,18.251522153377344,18.763323732654513,27006.438675,17.761978999998973,27042.97386,27.799999237060547
uncore,2.00213355,0.006835999999999842,0.003414993120754552,0.0,4.326221,0.006835999999999842,4.333057,27.799999237060547
package-0,2.5190531529999998,49.81310499999745,19.77561875094065,20.126342257242403,29761.904705,39.40468399999736,29811.71781,27.799999237060547
dram,2.519150335,1.1531340000000228,0.4577899400719713,0.45603232532625054,832.124029,0.917295000000081,833.277163,27.799999237060547
core,2.519277312,46.20239699999729,18.34218100741958,18.693096425031715,27006.438675,36.535184999997,27052.641072,27.799999237060547
uncore,2.519509529,0.006835999999999842,0.0027138667581840985,0.0,4.326221,0.006835999999999842,4.333057,27.799999237060547
