zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397598,0.0,0.0,0.0,36789.418208,0.0,36789.418208,27.799999237060547
dram,0.000616165,0.0,0.0,0.0,995.135758,0.0,995.135758,27.799999237060547
core,0.000797921,0.009582999999111053,37.202964431865944,0.0,33519.907352,0.0,33519.916935,27.799999237060547
uncore,0.000937547,0.0,0.0,0.0,5.367051,0.0,5.367051,27.799999237060547
package-0,1.001294177,19.243542999996862,19.223215334049012,19.228163026921006,36789.418208,0.0,36808.661751,27.799999237060547
dram,1.001431728,0.4601420000000189,0.45965593499293694,0.4597742417565878,995.135758,0.0,995.5959,27.799999237060547
core,1.002322106,17.836257999995723,17.817416901223858,17.812427427107774,33519.907352,0.009582999999111053,33537.74361,27.799999237060547
uncore,1.002528013,0.008544999999999803,0.008535973600571985,0.008538170599097214,5.367051,0.0,5.375596,27.799999237060547
package-0,2.002849893,39.344686999997066,19.64646145796166,20.069487895006215,36789.418208,19.243542999996862,36828.762895,27.799999237060547
dram,2.003060566,0.9083219999999983,0.45356348023355597,0.4474741877767444,995.135758,0.4601420000000189,996.04408,27.799999237060547
core,2.003256794,36.47958199999994,18.21579370463931,18.61396372966432,33519.907352,17.836257999995723,33556.386934,27.799999237060547
uncore,2.003451952,0.008544999999999803,0.0042668788585938176,0.0,5.367051,0.008544999999999803,5.375596,27.799999237060547
package-0,2.536178446,49.99828599999455,19.71580938116818,19.976216045229677,36789.418208,39.344686999997066,36839.416494,27.799999237060547
dram,2.536297409,1.1487999999999374,0.4530059653862383,0.4509124552298862,995.135758,0.9083219999999983,996.284558,27.799999237060547
core,2.536450067,46.36658099999477,18.283720218978925,18.53878938590735,33519.907352,36.47958199999994,33566.273933,27.799999237060547
uncore,2.536634946,0.008544999999999803,0.0033695473313244493,0.0,5.367051,0.008544999999999803,5.375596,27.799999237060547
