zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401293,0.01764000000548549,61.63974297724672,0.0,41698.708985,0.0,41698.726625,27.799999237060547
dram,0.000517683,0.0007330000000820291,2.56133399055147,0.0,1108.123261,0.0,1108.123994,27.799999237060547
core,0.000602809,0.00640900000144029,22.395074416502574,0.0,38071.74006,0.0,38071.746469,27.799999237060547
uncore,0.00068594,0.0,0.0,0.0,6.100204,0.0,6.100204,27.799999237060547
package-0,1.001029082,19.517405999999028,19.502011482672824,19.489958613839143,41698.708985,0.01764000000548549,41718.226391,27.799999237060547
dram,1.001231177,0.45880000000011023,0.4584381176603534,0.4578366156993351,1108.123261,0.0007330000000820291,1108.582061,27.799999237060547
core,1.00210639,18.08656300000439,18.072297072069343,18.071060606163808,38071.74006,0.00640900000144029,38089.826623,27.799999237060547
uncore,1.002294007,0.007750999999999841,0.007744886333880717,0.0077471016429589016,6.100204,0.0,6.107955,27.799999237060547
package-0,2.002595929,39.74465000000055,19.848528063794333,20.194761271754455,41698.708985,19.517405999999028,41738.453635,27.799999237060547
dram,2.002792832,0.9054550000000745,0.45218536275962,0.44593772121570724,1108.123261,0.45880000000011023,1109.028716,27.799999237060547
core,2.002999156,36.85787700000219,18.406870006564738,18.741169335133808,38071.74006,18.08656300000439,38108.597937,27.799999237060547
uncore,2.003205236,0.007750999999999841,0.003870859122484778,0.0,6.100204,0.007750999999999841,6.107955,27.799999237060547
package-0,2.499367877,49.74853000000439,19.906053097248165,20.137927900855946,41698.708985,39.74465000000055,41748.457515,27.799999237060547
dram,2.499550431,1.1281710000000658,0.4514190033107488,0.44832992302637903,1108.123261,0.9054550000000745,1109.251432,27.799999237060547
core,2.499723452,46.15851200000179,18.46956665376688,18.722287458675765,38071.74006,36.85787700000219,38117.898572,27.799999237060547
uncore,2.499896539,0.007750999999999841,0.003101434706849705,0.0,6.100204,0.007750999999999841,6.107955,27.799999237060547
