zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000711779,0.019591999996919185,36.14026672985037,0.0,39235.112326,0.0,39235.131918,27.799999237060547
dram,0.000930508,0.0007940000000417058,1.464647396361819,0.0,1051.688347,0.0,1051.689141,27.799999237060547
core,0.001066312,0.011292000002868008,20.829720910641765,0.0,35786.998533,0.0,35787.009825,27.799999237060547
uncore,0.00119207,0.0,0.0,0.0,5.728867,0.0,5.728867,27.799999237060547
package-0,1.001555404,18.996899999998277,18.972034094819527,18.962734171690972,39235.112326,0.019591999996919185,39254.109226,27.799999237060547
dram,1.001765661,0.4614249999999629,0.4608210198612505,0.46027725345649995,1051.688347,0.0007940000000417058,1052.149772,27.799999237060547
core,1.00197881,17.560075000001234,17.537089820320244,17.535306222865476,35786.998533,0.011292000002868008,35804.558608,27.799999237060547
uncore,1.002187928,0.007811999999999486,0.007801774518407416,0.007806000690362907,5.728867,0.0,5.736679,27.799999237060547
package-0,2.002540286,39.06484099999943,19.509979292643198,20.048096912522816,39235.112326,18.996899999998277,39274.177167,27.799999237060547
dram,2.002765766,0.911679999999933,0.45531627586852075,0.4498097674966675,1051.688347,0.4614249999999629,1052.600027,27.799999237060547
core,2.00297923,36.1983939999991,18.07840245316581,18.619888587396733,35786.998533,17.560075000001234,35823.196927,27.799999237060547
uncore,2.003192801,0.007811999999999486,0.003901512314721077,0.0,5.728867,0.007811999999999486,5.736679,27.799999237060547
package-0,2.549915708,50.02062399999704,19.618327847672422,20.014658013058394,39235.112326,39.06484099999943,39285.13295,27.799999237060547
dram,2.55010604,1.1577729999999065,0.4540841051319702,0.4495769252100122,1051.688347,0.911679999999933,1052.84612,27.799999237060547
core,2.550293693,46.355961000001116,18.18102950079136,18.556430859374657,35786.998533,36.1983939999991,35833.354494,27.799999237060547
uncore,2.550477613,0.007811999999999486,0.003063903743904033,0.0,5.728867,0.007811999999999486,5.736679,27.799999237060547
