zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405305,0.0,0.0,0.0,30310.510478,0.0,30310.510478,27.799999237060547
dram,0.000524732,0.0,0.0,0.0,844.680271,0.0,844.680271,27.799999237060547
core,0.000612075,0.007262999999511521,28.03759964296366,0.0,27515.346186,0.0,27515.353449,27.799999237060547
uncore,0.000710872,0.0,0.0,0.0,4.40929,0.0,4.40929,27.799999237060547
package-0,1.001059634,19.380199999999604,19.364405848386298,19.369419310491512,30310.510478,0.0,30329.890678,27.799999237060547
dram,1.001260633,0.46240099999999984,0.4620241601582982,0.462143778629259,844.680271,0.0,845.142672,27.799999237060547
core,1.001434572,17.95686299999943,17.94222881579486,17.939615115200255,27515.346186,0.007262999999511521,27533.303049,27.799999237060547
uncore,1.001639654,0.0065309999999998425,0.006525677474732481,0.006527366978504845,4.40929,0.0,4.415821,27.799999237060547
package-0,2.001960029,39.37648600000102,19.67105480606102,19.97766813182865,30310.510478,19.380199999999604,30349.886964,27.799999237060547
dram,2.002170535,0.9103980000001002,0.4548016030005787,0.4475798850874712,844.680271,0.46240099999999984,845.590669,27.799999237060547
core,2.002376951,36.51699600000211,18.242557999429756,18.542852285500842,27515.346186,17.95686299999943,27551.863182,27.799999237060547
uncore,2.002582592,0.0065309999999998425,0.003262649159154986,0.0,4.40929,0.0065309999999998425,4.415821,27.799999237060547
package-0,2.508857708,49.52794999999969,19.74281175638211,20.02617440041047,30310.510478,39.37648600000102,30360.038428,27.799999237060547
dram,2.509037653,1.1379980000000387,0.45362831074454385,0.4489950704186893,844.680271,0.9103980000001002,845.818269,27.799999237060547
core,2.509193796,45.93445300000167,18.310373409588323,18.578171216524265,27515.346186,36.51699600000211,27561.280639,27.799999237060547
uncore,2.509309603,0.0065309999999998425,0.0026033846258714374,0.0,4.40929,0.0065309999999998425,4.415821,27.799999237060547
