zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701497,0.018737999998847954,30.990136342786755,0.0,42995.151528,0.0,42995.170266,27.799999237060547
dram,0.000822785,0.0,0.0,0.0,1138.052201,0.0,1138.052201,27.799999237060547
core,0.000912043,0.008240000002842862,13.62785375004608,0.0,39273.759993,0.0,39273.768233,27.799999237060547
uncore,0.000998405,0.0,0.0,0.0,6.294356,0.0,6.294356,27.799999237060547
package-0,1.001251966,18.964611999996123,18.943716569140012,18.93643640201393,42995.151528,0.018737999998847954,43014.11614,27.799999237060547
dram,1.001354855,0.4620959999999741,0.4615868572336002,0.4618658139300302,1138.052201,0.0,1138.514297,27.799999237060547
core,1.001440407,17.522294000002148,17.502987731953134,17.505329641296687,39273.759993,0.008240000002842862,39291.282287,27.799999237060547
uncore,1.001524117,0.006226000000000731,0.006219140120531002,0.0062228986131212275,6.294356,0.0,6.300582,27.799999237060547
package-0,2.001742027,38.902061000000685,19.4352610887053,19.927092172827027,42995.151528,18.964611999996123,43034.053589,27.799999237060547
dram,2.001869845,0.9125340000000506,0.45589709353242935,0.4502040127672969,1138.052201,0.4620959999999741,1138.964735,27.799999237060547
core,2.002728929,36.031707000001916,18.0012476207046,18.49979798899216,39273.759993,17.522294000002148,39309.7917,27.799999237060547
uncore,2.00281402,0.006226000000000731,0.003110476217141587,0.0,6.294356,0.006226000000000731,6.300582,27.799999237060547
package-0,2.672262184,52.24235899999621,19.550849712196445,19.89591050096409,42995.151528,38.902061000000685,43047.393887,27.799999237060547
dram,2.67245701,1.2163049999999203,0.4551822833879546,0.45304839732873997,1138.052201,0.9125340000000506,1139.268506,27.799999237060547
core,2.672645726,48.40856799999892,18.11611603814999,18.459026832751103,39273.759993,36.031707000001916,39322.168561,27.799999237060547
uncore,2.672834379,0.006226000000000731,0.0023299788263420143,0.0,6.294356,0.006226000000000731,6.300582,27.799999237060547
