zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384034,0.0,0.0,0.0,31951.65447,0.0,31951.65447,27.799999237060547
dram,0.000497157,0.0007319999999708671,3.0028059004761296,0.0,882.908628,0.0,882.90936,27.799999237060547
core,0.00057886,0.006287000000156695,25.790492756168447,0.0,29035.902413,0.0,29035.9087,27.799999237060547
uncore,0.000657092,0.0,0.0,0.0,4.649096,0.0,4.649096,27.799999237060547
package-0,1.000900201,18.959423999996943,18.944741560061512,18.94935730552324,31951.65447,0.0,31970.613894,27.799999237060547
dram,1.000997191,0.4586170000000038,0.4582618406578282,0.457641881411668,882.908628,0.0007319999999708671,883.367245,27.799999237060547
core,1.001078474,17.516679000000295,17.50311384172936,17.501094683458305,29035.902413,0.006287000000156695,29053.419092,27.799999237060547
uncore,1.001159146,0.0057989999999996655,0.00579450917426648,0.00579592096335525,4.649096,0.0,4.654895,27.799999237060547
package-0,2.001386232,38.86568400000033,19.42057965180222,19.896554341416316,31951.65447,18.959423999996943,31990.520154,27.799999237060547
dram,2.001479372,0.9047829999999522,0.4521060357279571,0.4459484636636824,882.908628,0.4586170000000038,883.813411,27.799999237060547
core,2.001560053,35.984832000001916,17.981062577279037,18.459148516600333,29035.902413,17.516679000000295,29071.887245,27.799999237060547
uncore,2.001639149,0.0057989999999996655,0.0028976703819439697,0.0,4.649096,0.0057989999999996655,4.654895,27.799999237060547
package-0,2.538423113,49.56798799999888,19.528195483870817,19.929241099777855,31951.65447,38.86568400000033,32001.222458,27.799999237060547
dram,2.5385128569999997,1.1451999999999316,0.45117202393060685,0.44769129689135473,882.908628,0.9047829999999522,884.053828,27.799999237060547
core,2.538647052,45.91766800000187,18.090086627432534,18.49638016716578,29035.902413,35.984832000001916,29081.820081,27.799999237060547
uncore,2.538728403,0.0057989999999996655,0.002284619775387351,0.0,4.649096,0.0057989999999996655,4.654895,27.799999237060547
