zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000761999,0.0,0.0,0.0,36839.447927,0.0,36839.447927,27.799999237060547
dram,0.000884627,0.0,0.0,0.0,996.285291,0.0,996.285291,27.799999237060547
core,0.000972115,0.008788999999524094,15.827623154402783,0.0,33566.293525,0.0,33566.302314,27.799999237060547
uncore,0.001056772,0.0,0.0,0.0,5.375596,0.0,5.375596,27.799999237060547
package-0,1.001414613,18.98194599999988,18.959914692886233,18.970436655051696,36839.447927,0.0,36858.429873,27.799999237060547
dram,1.001631557,0.4616689999999153,0.46113316602779,0.46138907570907167,996.285291,0.0,996.74696,27.799999237060547
core,1.001838942,17.54060500000196,17.520246578599107,17.52118591402958,33566.293525,0.008788999999524094,33583.83413,27.799999237060547
uncore,1.002046452,0.008423000000000513,0.00841322388432627,0.008417892872812471,5.375596,0.0,5.384019,27.799999237060547
package-0,2.00237758,38.91463400000066,19.436397760581798,19.912962418558582,36839.447927,18.98194599999988,36878.362561,27.799999237060547
dram,2.002587787,0.9130219999999554,0.4560201891185908,0.4509063366919764,996.285291,0.4616689999999153,997.198313,27.799999237060547
core,2.002794691,36.04189999999653,18.001575048785856,18.482985938953302,33566.293525,17.54060500000196,33602.335425,27.799999237060547
uncore,2.002983094,0.008423000000000513,0.004206972069617503,0.0,5.375596,0.008423000000000513,5.384019,27.799999237060547
package-0,2.524053448,49.267573999997694,19.520788859061913,19.844661156968037,36839.447927,38.91463400000066,36888.715501,27.799999237060547
dram,2.524234643,1.1499599999999646,0.455636933865816,0.4541660943858674,996.285291,0.9130219999999554,997.435251,27.799999237060547
core,2.5244088529999997,45.658268999999564,18.09071071409534,18.432791493574427,33566.293525,36.04189999999653,33611.951794,27.799999237060547
uncore,2.524583481,0.008423000000000513,0.003337359468113778,0.0,5.375596,0.008423000000000513,5.384019,27.799999237060547
