zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547523,0.014465000000200234,38.2349287247012,0.0,23780.872592,0.0,23780.887057,27.799999237060547
dram,0.000701956,0.0007319999999708671,1.9348750656743834,0.0,692.633969,0.0,692.634701,27.799999237060547
core,0.000825356,0.010863999999855878,28.716506439951146,0.0,21465.798074,0.0,21465.808938,27.799999237060547
uncore,0.000945745,0.0,0.0,0.0,3.421988,0.0,3.421988,27.799999237060547
package-0,1.001202227,18.73859900000025,18.718939976139566,18.71156166429469,23780.872592,0.014465000000200234,23799.611191,27.799999237060547
dram,1.001304571,0.45837200000005396,0.4578911131373237,0.4573327172327091,692.633969,0.0007319999999708671,693.092341,27.799999237060547
core,1.001390355,17.29609900000287,17.277953330578075,17.27362881425546,21465.798074,0.010863999999855878,21483.094173,27.799999237060547
uncore,1.001474702,0.008056000000000285,0.00804754829578154,0.008050590791945996,3.421988,0.0,3.430044,27.799999237060547
package-0,2.001702594,38.666527000001224,19.318028443118102,19.917430159921444,23780.872592,18.73859900000025,23819.539119,27.799999237060547
dram,2.001798825,0.9044159999999692,0.45185164968164726,0.44580902832697306,692.633969,0.45837200000005396,693.538385,27.799999237060547
core,2.001884467,35.780792000001384,17.87629795593738,18.474955442183514,21465.798074,17.29609900000287,21501.578866,27.799999237060547
uncore,2.001968527,0.008056000000000285,0.0040248258432354165,0.0,3.421988,0.008056000000000285,3.430044,27.799999237060547
package-0,2.534249597,49.25365800000145,19.436370856643304,19.88118309208875,23780.872592,38.666527000001224,23830.12625,27.799999237060547
dram,2.534421466,1.1433680000000095,0.4511933808777832,0.4487191536802076,692.633969,0.9044159999999692,693.777337,27.799999237060547
core,2.534531661,45.613226000001305,17.9997915384048,18.46396541186397,21465.798074,35.780792000001384,21511.4113,27.799999237060547
uncore,2.534657939,0.008056000000000285,0.003179041110431217,0.0,3.421988,0.008056000000000285,3.430044,27.799999237060547
