zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044143,0.0,0.0,0.0,28032.904676,0.0,28032.904676,27.799999237060547
dram,0.000599384,0.0,0.0,0.0,791.945177,0.0,791.945177,27.799999237060547
core,0.000728251,0.010680999999749474,34.76831431698532,0.0,25404.646328,0.0,25404.657009,27.799999237060547
uncore,0.000853642,0.0,0.0,0.0,4.067067,0.0,4.067067,27.799999237060547
package-0,1.001194974,18.626173000000563,18.608310008632706,18.614022845500344,28032.904676,0.0,28051.530849,27.799999237060547
dram,1.001397757,0.4603260000000091,0.45988453522007827,0.46002572189025104,791.945177,0.0,792.405503,27.799999237060547
core,1.001610039,17.20723200000066,17.19072981049127,17.18533341109948,25404.646328,0.010680999999749474,25421.85356,27.799999237060547
uncore,1.001816792,0.007324000000000552,0.007316976090753163,0.007319222436109162,4.067067,0.0,4.074391,27.799999237060547
package-0,2.002180896,38.588707000002614,19.275751118334664,19.943185400730858,28032.904676,18.626173000000563,28071.493383,27.799999237060547
dram,2.002350691,0.9099090000000842,0.4545158619679382,0.4491472436323644,791.945177,0.4603260000000091,792.855086,27.799999237060547
core,2.00256634,35.73465000000215,17.850098467947955,18.509460380672607,25404.646328,17.20723200000066,25440.380978,27.799999237060547
uncore,2.002761865,0.007324000000000552,0.0036584693338049435,0.0,4.067067,0.007324000000000552,4.074391,27.799999237060547
package-0,2.536043542,49.228023000003304,19.412913063002254,19.927211704403696,28032.904676,38.588707000002614,28082.132699,27.799999237060547
dram,2.536223783,1.1500820000001113,0.4535311499575032,0.44983890098592594,791.945177,0.9099090000000842,793.095259,27.799999237060547
core,2.536401385,45.60248400000273,17.983193380504936,18.482242390573948,25404.646328,35.73465000000215,25450.248812,27.799999237060547
uncore,2.536574448,0.007324000000000552,0.0028881959219331167,0.0,4.067067,0.007324000000000552,4.074391,27.799999237060547
