zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00071618,0.01916499999788357,33.47721051406876,0.0,36591.638869,0.0,36591.658034,27.799999237060547
dram,0.000927397,0.0007930000000442305,1.3852036494687676,0.0,990.590054,0.0,990.590847,27.799999237060547
core,0.001059772,0.008362000000488479,14.606649327728142,0.0,33336.598373,0.0,33336.606735,27.799999237060547
uncore,0.001184015,0.0,0.0,0.0,5.338731,0.0,5.338731,27.799999237060547
package-0,1.001537422,19.471935000001395,19.446619080136966,19.43859271510845,36591.638869,0.01916499999788357,36611.110804,27.799999237060547
dram,1.001680234,0.45873900000003687,0.4581425826556544,0.4576122464569984,990.590054,0.0007930000000442305,991.048793,27.799999237060547
core,1.002548522,18.049026000000595,18.02556003753477,18.02751586566119,33336.598373,0.008362000000488479,33354.647399,27.799999237060547
uncore,1.002757074,0.007140999999999842,0.007131715818240203,0.0071357956002441455,5.338731,0.0,5.345872,27.799999237060547
package-0,2.003063713,39.419576000000234,19.68160537785622,19.91653062233858,36591.638869,19.471935000001395,36631.058445,27.799999237060547
dram,2.003269715,0.9048440000000255,0.45177509104921193,0.44540925381997015,990.590054,0.45873900000003687,991.494898,27.799999237060547
core,2.003483375,36.54495099999622,18.246348061557367,18.467078721283983,33336.598373,18.049026000000595,33373.143324,27.799999237060547
uncore,2.003695617,0.007140999999999842,0.0035653946151847833,0.0,5.338731,0.007140999999999842,5.345872,27.799999237060547
package-0,2.5128988740000002,49.56377699999575,19.725475449872093,19.897823952429196,36591.638869,39.419576000000234,36641.202646,27.799999237060547
dram,2.5130765569999998,1.133175999999935,0.4509832930687443,0.4478726258190534,990.590054,0.9048440000000255,991.72323,27.799999237060547
core,2.513249123,45.95429000000149,18.288965734217747,18.45639404531849,33336.598373,36.54495099999622,33382.552663,27.799999237060547
uncore,2.513407679,0.007140999999999842,0.0028419872074629334,0.0,5.338731,0.007140999999999842,5.345872,27.799999237060547
