zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578901,0.018189000002166722,37.874181677314056,0.0,26381.107146,0.0,26381.125335,27.799999237060547
dram,0.00079435,0.0006099999999378269,1.2701770750483645,0.0,878.706124,0.0,878.706734,27.799999237060547
core,0.00097426,0.008971999999630498,18.682014291846084,0.0,23367.6101,0.0,23367.619072,27.799999237060547
uncore,0.001131044,0.0,0.0,0.0,6.799665,0.0,6.799665,27.799999237060547
package-0,1.001462707,16.33382100000017,16.31364056983335,16.303293993169856,26381.107146,0.018189000002166722,26397.440967,27.799999237060547
dram,1.001648841,0.4561149999999543,0.4555514700760291,0.455160543603828,878.706124,0.0006099999999378269,879.162239,27.799999237060547
core,1.00180419,14.88368999999875,14.865301206178275,14.863469623457481,23367.6101,0.008971999999630498,23382.49379,27.799999237060547
uncore,1.001930315,0.00695800000000002,0.006949403393419065,0.006952738306704273,6.799665,0.0,6.806623,27.799999237060547
package-0,2.002246921,32.71982600000047,16.343306892732663,16.37298631464596,26381.107146,16.33382100000017,26413.826972,27.799999237060547
dram,2.002454723,0.9019139999999197,0.45049925671519664,0.44544481257525287,878.706124,0.4561149999999543,879.608038,27.799999237060547
core,2.002661675,29.856673999998748,14.913184011988472,14.961087960208022,23367.6101,14.88368999999875,23397.466774,27.799999237060547
uncore,2.002867596,0.00695800000000002,0.0034754686458183665,0.0,6.799665,0.00695800000000002,6.806623,27.799999237060547
package-0,3.003183197,49.13995000000068,16.36376390873168,16.40468099421524,26381.107146,32.71982600000047,26430.247096,27.799999237060547
dram,3.003391524,1.3471039999999448,0.44859003349630744,0.44477130208121446,878.706124,0.9019139999999197,880.053228,27.799999237060547
core,3.003597398,44.8508989999973,14.93549591178492,14.980123041729772,23367.6101,29.856673999998748,23412.460999,27.799999237060547
uncore,3.003803947,0.00695800000000002,0.002317036734407621,0.0,6.799665,0.00695800000000002,6.806623,27.799999237060547
package-0,3.893628704,63.74709100000109,16.373008844937353,16.404186604490526,26381.107146,49.13995000000068,26444.854237,27.799999237060547
dram,3.893753137,1.7443799999999783,0.4480321959935548,0.4461509365512351,878.706124,1.3471039999999448,880.450504,27.799999237060547
core,3.893900496,58.17569299999741,14.942032979188042,14.964078681953671,23367.6101,44.8508989999973,23425.785793,27.799999237060547
uncore,3.894085544,0.00695800000000002,0.0017871152040972735,0.0,6.799665,0.00695800000000002,6.806623,27.799999237060547
