zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352878,0.0,0.0,0.0,13266.084446,0.0,13266.084446,27.799999237060547
dram,0.000462924,0.0,0.0,0.0,519.258924,0.0,519.258924,27.799999237060547
core,0.000544733,0.006835999998656916,28.356203017541837,0.0,11479.130708,0.0,11479.137544,27.799999237060547
uncore,0.000624265,0.0,0.0,0.0,4.948595,0.0,4.948595,27.799999237060547
package-0,1.000866614,15.561910999998872,15.55062210363585,15.554369168574473,13266.084446,0.0,13281.646357,27.799999237060547
dram,1.000963261,0.4559320000000753,0.4556012585444413,0.45571103984389716,519.258924,0.0,519.714856,27.799999237060547
core,1.001045157,14.117457000000286,14.10721593712681,14.103782513078293,11479.130708,0.006835999998656916,11493.248165,27.799999237060547
uncore,1.001124966,0.005981999999999488,0.005977660547213541,0.005979100919315839,4.948595,0.0,4.954577,27.799999237060547
package-0,2.001330629,31.89420599999903,15.93733585153491,16.32413702884413,13266.084446,15.561910999998872,13297.978652,27.799999237060547
dram,2.001417458,0.9011820000000625,0.45031502578742255,0.4450275979029628,519.258924,0.4559320000000753,520.160106,27.799999237060547
core,2.001497846,29.030076999999437,14.506148450440312,14.905171155619302,11479.130708,14.117457000000286,11508.160785,27.799999237060547
uncore,2.001576195,0.005981999999999488,0.0029891680972988187,0.0,4.948595,0.005981999999999488,4.954577,27.799999237060547
package-0,3.001780218,48.171141999999236,16.048077747068046,16.269597354069692,13266.084446,31.89420599999903,13314.255588,27.799999237060547
dram,3.001866629,1.3467370000000756,0.448661567559572,0.44535411634552363,519.258924,0.9011820000000625,520.605661,27.799999237060547
core,3.001946498,43.86994400000003,14.61514597415052,14.833176273344858,11479.130708,29.030076999999437,11523.000652,27.799999237060547
uncore,3.002024433,0.005981999999999488,0.0019928861367445754,0.0,4.948595,0.005981999999999488,4.954577,27.799999237060547
package-0,3.931451758,63.37520399999994,16.120489351363627,16.354289149662787,13266.084446,48.171141999999236,13329.45965,27.799999237060547
dram,3.931539432,1.7606160000000273,0.44784063306274946,0.445190031385835,519.258924,1.3467370000000756,521.01954,27.799999237060547
core,3.931619697,57.76004499999908,14.69218450731567,14.940923555296878,11479.130708,43.86994400000003,11536.890753,27.799999237060547
uncore,3.9316983580000002,0.005981999999999488,0.0015216166767660275,0.0,4.948595,0.005981999999999488,4.954577,27.799999237060547
