zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379355,0.0,0.0,0.0,9848.519709,0.0,9848.519709,27.799999237060547
dram,0.000494466,0.0,0.0,0.0,425.234385,0.0,425.234385,27.799999237060547
core,0.000580714,0.007811999999830732,32.47301190024788,0.0,8370.803827,0.0,8370.811639,27.799999237060547
uncore,0.000664643,0.0,0.0,0.0,4.557117,0.0,4.557117,27.799999237060547
package-0,1.000997767,15.629171999999016,15.617151993475655,15.620907009342188,9848.519709,0.0,9864.148881,27.799999237060547
dram,1.001217473,0.46154599999999846,0.46119103647852516,0.4613019260735169,425.234385,0.0,425.695931,27.799999237060547
core,1.001424798,14.065636999999697,14.054819469263249,14.050390966240412,8370.803827,0.007811999999830732,8384.869464,27.799999237060547
uncore,1.001632976,0.006835999999999842,0.006830742602832948,0.006832384998761768,4.557117,0.0,4.563953,27.799999237060547
package-0,2.001914398,32.06876600000032,16.02043255151819,16.423631626069454,9848.519709,15.629171999999016,9880.588475,27.799999237060547
dram,2.002076699,0.9107640000000288,0.45498580245810605,0.4487818222152919,425.234385,0.46154599999999846,426.145149,27.799999237060547
core,2.002252852,28.931871000000683,14.453349653202478,14.851799313471233,8370.803827,14.065636999999697,8399.735698,27.799999237060547
uncore,2.002433466,0.006835999999999842,0.003415026225897645,0.0,4.557117,0.006835999999999842,4.563953,27.799999237060547
package-0,3.002739952,48.51647699999921,16.158397899715354,16.434344438202622,9848.519709,32.06876600000032,9897.036186,27.799999237060547
dram,3.002934674,1.3591880000000174,0.4526771497551017,0.4480595792543341,425.234385,0.9107640000000288,426.593573,27.799999237060547
core,3.003142927,43.80585699999938,14.589527342309552,14.861898357345815,8370.803827,28.931871000000683,8414.609684,27.799999237060547
uncore,3.003337118,0.006835999999999842,0.002276727719583872,0.0,4.557117,0.006835999999999842,4.563953,27.799999237060547
package-0,4.003651296,64.93715100000009,16.220317798542055,16.40607034975795,9848.519709,48.51647699999921,9913.45686,27.799999237060547
dram,4.003859547,1.808161000000041,0.4516512597069469,0.4485737079453542,425.234385,1.3591880000000174,427.042546,27.799999237060547
core,4.00406712,58.65347500000098,14.650750607904806,14.834413339814539,8370.803827,43.80585699999938,8429.457302,27.799999237060547
uncore,4.004277199,0.006835999999999842,0.0017075293689868035,0.0,4.557117,0.006835999999999842,4.563953,27.799999237060547
package-0,4.059186789,65.86054899999908,16.225716059997616,16.614571338075,9848.519709,64.93715100000009,9914.380258,27.799999237060547
dram,4.059363054,1.8340400000000159,0.451842760719755,0.4656372351446427,425.234385,1.808161000000041,427.068425,27.799999237060547
core,4.05953866,59.478729000000385,14.65346072902559,14.848680043747917,8370.803827,58.65347500000098,8430.282556,27.799999237060547
uncore,4.059714017,0.006835999999999842,0.00168414926189186,0.0,4.557117,0.006835999999999842,4.563953,27.799999237060547
