zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000752389,0.0,0.0,0.0,19231.886923,0.0,19231.886923,27.799999237060547
dram,0.00087392,0.0,0.0,0.0,683.093221,0.0,683.093221,27.799999237060547
core,0.001068675,0.00732399999833433,13.200249439177435,0.0,16893.295437,0.0,16893.302761,27.799999237060547
uncore,0.001170744,0.0,0.0,0.0,6.006149,0.0,6.006149,27.799999237060547
package-0,1.001512305,15.66310700000031,15.643154344351938,15.651827510504862,19231.886923,0.0,19247.55003,27.799999237060547
dram,1.001725438,0.46172999999998865,0.46114181914337304,0.4613974938960124,683.093221,0.0,683.554951,27.799999237060547
core,1.001932779,14.08254400000078,14.064604765397771,14.065083997219848,16893.295437,0.00732399999833433,16907.377981,27.799999237060547
uncore,1.002127669,0.008484000000000158,0.008473192544587846,0.008477890408277433,6.006149,0.0,6.014633,27.799999237060547
package-0,2.002447309,32.17551600000297,16.069780013959768,16.49653929620663,19231.886923,15.66310700000031,19264.062439,27.799999237060547
dram,2.002653503,0.9108260000000428,0.45490407833690233,0.44866438396535063,683.093221,0.46172999999998865,684.004047,27.799999237060547
core,2.002868196,29.02293599999757,14.4952515098484,14.926033126277245,16893.295437,14.08254400000078,16922.318373,27.799999237060547
uncore,2.003078154,0.008484000000000158,0.0042372595870233945,0.0,6.006149,0.008484000000000158,6.014633,27.799999237060547
package-0,3.003392259,48.661496000000625,16.203305792582928,16.47040351116665,19231.886923,32.17551600000297,19280.548419,27.799999237060547
dram,3.003598488,1.3597990000000664,0.4527858948982839,0.44854879574162204,683.093221,0.9108260000000428,684.45302,27.799999237060547
core,3.00379247,43.93824200000017,14.630556592721772,14.901213534931063,16893.295437,29.02293599999757,16937.233679,27.799999237060547
uncore,3.003997436,0.008484000000000158,0.002825002468980287,0.0,6.006149,0.008484000000000158,6.014633,27.799999237060547
package-0,3.927170657,63.80348700000104,16.247555240406353,16.391409591624043,19231.886923,48.661496000000625,19295.69041,27.799999237060547
dram,3.927359897,1.7750200000000405,0.45200876721402816,0.4494823357141815,683.093221,1.3597990000000664,684.868241,27.799999237060547
core,3.927548261,57.640111000000616,14.678051805156803,14.83245809284771,16893.295437,43.93824200000017,16950.935548,27.799999237060547
uncore,3.927736341,0.008484000000000158,0.0021604502377684754,0.0,6.006149,0.008484000000000158,6.014633,27.799999237060547
