zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638621,0.0,0.0,0.0,7334.970358,0.0,7334.970358,27.799999237060547
dram,0.000758209,0.0,0.0,0.0,356.054996,0.0,356.054996,27.799999237060547
core,0.000859527,0.007079999999405118,13.360255126913211,0.0,6098.098646,0.0,6098.105726,27.799999237060547
uncore,0.001049438,0.0,0.0,0.0,4.270863,0.0,4.270863,27.799999237060547
package-0,1.001404896,15.195395000000644,15.177579739033924,15.185617618611959,7334.970358,0.0,7350.165753,27.799999237060547
dram,1.001625412,0.4616079999999556,0.46106680531667654,0.46131098123420006,356.054996,0.0,356.516604,27.799999237060547
core,1.001785192,13.622096999999485,13.60612629223118,13.606256502900633,6098.098646,0.007079999999405118,6111.720743,27.799999237060547
uncore,1.001941306,0.00665199999999988,0.006644201116459793,0.006647719812416897,4.270863,0.0,4.277515,27.799999237060547
package-0,2.002234947,31.854105000000345,15.910683358256291,16.64399935096934,7334.970358,15.195395000000644,7366.824463,27.799999237060547
dram,2.002428157,0.9108259999999859,0.45494494604280244,0.44882131332164277,356.054996,0.4616079999999556,356.965822,27.799999237060547
core,2.002642867,28.724291999999878,14.347385202066969,15.088858847907398,6098.098646,13.622096999999485,6126.822938,27.799999237060547
uncore,2.002846114,0.00665199999999988,0.0033225816797903375,0.0,4.270863,0.00665199999999988,4.277515,27.799999237060547
package-0,3.003151464,48.46398700000009,16.13878741509251,16.595057286829217,7334.970358,31.854105000000345,7383.434345,27.799999237060547
dram,3.003343669,1.3598599999999692,0.4528412293913656,0.44863322651743753,356.054996,0.9108259999999859,357.414856,27.799999237060547
core,3.003506427,43.76331599999958,14.573436838853322,15.025601314807554,6098.098646,28.724291999999878,6141.861962,27.799999237060547
uncore,3.003713548,0.00665199999999988,0.0022151543967109688,0.0,4.270863,0.00665199999999988,4.277515,27.799999237060547
package-0,3.958741351,64.40443700000014,16.269647381380242,16.680866280532662,7334.970358,48.46398700000009,7399.374795,27.799999237060547
dram,3.958914377,1.7888749999999618,0.45190000588571083,0.44894227247929464,356.054996,1.3598599999999692,357.843871,27.799999237060547
core,3.959065605,58.196444999999585,14.701403864455495,15.10353188640706,6098.098646,43.76331599999958,6156.295091,27.799999237060547
uncore,3.959224239,0.00665199999999988,0.0016804074287760512,0.0,4.270863,0.00665199999999988,4.277515,27.799999237060547
