zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530061,0.0,0.0,0.0,13397.267582,0.0,13397.267582,27.799999237060547
dram,0.000662449,0.0,0.0,0.0,522.906925,0.0,522.906925,27.799999237060547
core,0.000854663,0.011351999999533291,35.465801056392536,0.0,11598.636628,0.0,11598.64798,27.799999237060547
uncore,0.001034936,0.0,0.0,0.0,4.962084,0.0,4.962084,27.799999237060547
package-0,1.001287276,15.655721999999514,15.637843691167026,15.642844982081561,13397.267582,0.0,13412.923304,27.799999237060547
dram,1.001386791,0.4556870000000117,0.45516662074717684,0.45531219201198164,522.906925,0.0,523.362612,27.799999237060547
core,1.001472479,14.231408999999985,14.21515720878758,14.208360833654158,11598.636628,0.011351999999533291,11612.868037,27.799999237060547
uncore,1.001555872,0.007385000000000197,0.007376566577975462,0.0073789257494914,4.962084,0.0,4.969469,27.799999237060547
package-0,2.001765875,31.780313999999635,15.876996874830208,16.11630035686212,13397.267582,15.655721999999514,13429.047896,27.799999237060547
dram,2.001857987,0.9009989999999561,0.45012639923018416,0.44508301013222745,522.906925,0.4556870000000117,523.807924,27.799999237060547
core,2.001942068,28.91502600000058,14.445539381317904,14.67606633998147,11598.636628,14.231408999999985,11627.551654,27.799999237060547
uncore,2.002024156,0.007385000000000197,0.0036894418954018376,0.0,4.962084,0.007385000000000197,4.969469,27.799999237060547
package-0,3.00223117,47.895690999999715,15.953931822632178,16.107857401145218,13397.267582,31.780313999999635,13445.163273,27.799999237060547
dram,3.002322243,1.3465539999999692,0.4485336835727516,0.44534709950424567,522.906925,0.9009989999999561,524.253479,27.799999237060547
core,3.002406446,43.606149999999616,14.525096717937949,14.684268972083336,11598.636628,28.91502600000058,11642.242778,27.799999237060547
uncore,3.002489155,0.007385000000000197,0.002459924557934501,0.0,4.962084,0.007385000000000197,4.969469,27.799999237060547
package-0,4.002697327,63.998555000000124,15.98928477272314,16.095369336127366,13397.267582,47.895690999999715,13461.266137,27.799999237060547
dram,4.00278797,1.7916209999999637,0.44761539340677875,0.44485985501224684,522.906925,1.3465539999999692,524.698546,27.799999237060547
core,4.002871988,58.26657399999931,14.557216868676694,14.653600682724191,11598.636628,43.606149999999616,11656.903202,27.799999237060547
uncore,4.002954116,0.007385000000000197,0.001845055221114966,0.0,4.962084,0.007385000000000197,4.969469,27.799999237060547
package-0,4.361078933,69.73230499999954,15.990094991684353,15.999144011263246,13397.267582,63.998555000000124,13466.999887,27.799999237060547
dram,4.361181736,1.9513500000000477,0.447457915840072,0.4456991103164019,522.906925,1.7916209999999637,524.858275,27.799999237060547
core,4.36137,63.49318399999902,14.559421827293448,14.584048150113352,11598.636628,58.26657399999931,11662.129812,27.799999237060547
uncore,4.361560841,0.007385000000000197,0.0016934310648929916,0.0,4.962084,0.007385000000000197,4.969469,27.799999237060547
