zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494501,0.01532000000042899,42.970218162010596,0.0,4337.193608,0.0,4337.208928,27.799999237060547
dram,0.000647869,0.000670999999954347,1.8820506778028727,0.0,272.681797,0.0,272.682468,27.799999237060547
core,0.000762494,0.007324000000153319,20.54268131960451,0.0,3390.300158,0.0,3390.307482,27.799999237060547
uncore,0.000873509,0.0,0.0,0.0,3.925832,0.0,3.925832,27.799999237060547
package-0,1.001213204,15.770285000000513,15.754889558247537,15.745192604503366,4337.193608,0.01532000000042899,4352.963893,27.799999237060547
dram,1.001428344,0.4611799999999562,0.46072978176815904,0.46022335823070576,272.681797,0.000670999999954347,273.142977,27.799999237060547
core,1.001634879,14.191613999999845,14.177759705881654,14.175491853401452,3390.300158,0.007324000000153319,3404.491772,27.799999237060547
uncore,1.001829437,0.007445999999999842,0.00743873098366357,0.0074413814396368985,3.925832,0.0,3.933278,27.799999237060547
package-0,2.002150545,31.96360200000072,15.966348496497524,16.17781139284854,4337.193608,15.770285000000513,4369.15721,27.799999237060547
dram,2.002344239,0.9102760000000103,0.45469793560805877,0.44866597654350193,272.681797,0.4611799999999562,273.592073,27.799999237060547
core,2.002538619,28.813036999999895,14.39258910758761,14.607422530483129,3390.300158,14.191613999999845,3419.113195,27.799999237060547
uncore,2.002745717,0.007445999999999842,0.0037194003011586543,0.0,3.925832,0.007445999999999842,3.933278,27.799999237060547
package-0,3.003054543,48.15313600000081,16.03573024346204,16.17449904293823,4337.193608,31.96360200000072,4385.346744,27.799999237060547
dram,3.003260333,1.359248999999977,0.452650691279895,0.44855604607300775,272.681797,0.9102760000000103,274.041046,27.799999237060547
core,3.003467283,43.4301260000002,14.462895728651162,14.60351434704955,3390.300158,28.813036999999895,3433.730284,27.799999237060547
uncore,3.003656062,0.007445999999999842,0.0024796318020245617,0.0,3.925832,0.007445999999999842,3.933278,27.799999237060547
package-0,3.909310972,62.82674399999996,16.072025508039225,16.19229550748302,4337.193608,48.15313600000081,4400.020352,27.799999237060547
dram,3.909506957,1.767450999999994,0.4521405335952052,0.4504500468287175,272.681797,1.359248999999977,274.449248,27.799999237060547
core,3.909695775,56.68442499999992,14.500727978335716,14.626091016779554,3390.300158,43.4301260000002,3446.984583,27.799999237060547
uncore,3.909885143,0.007445999999999842,0.0019047987260466274,0.0,3.925832,0.007445999999999842,3.933278,27.799999237060547
