zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595192,0.0,0.0,0.0,26767.31032,0.0,26767.31032,27.799999237060547
dram,0.000776819,0.0,0.0,0.0,889.242108,0.0,889.242108,27.799999237060547
core,0.000903644,0.01007000000026892,23.69205504525234,0.0,23720.203009,0.0,23720.213079,27.799999237060547
uncore,0.00102982,0.0,0.0,0.0,6.843549,0.0,6.843549,27.799999237060547
package-0,1.001366631,16.384540999999444,16.36577555986656,16.372726604209113,26767.31032,0.0,26783.694861,27.799999237060547
dram,1.001513751,0.45562599999993836,0.45510416527622016,0.4552974619044028,889.242108,0.0,889.697734,27.799999237060547
core,1.001716507,14.94673899999907,14.929620294269911,14.92589862081301,23720.203009,0.01007000000026892,23735.149748,27.799999237060547
uncore,1.00190899,0.007873000000000019,0.00786398294482794,0.007867323018383185,6.843549,0.0,6.851422,27.799999237060547
package-0,2.002214175,33.01798200000121,16.492376398600516,16.61901245648211,26767.31032,16.384540999999444,26800.328302,27.799999237060547
dram,2.002420874,0.9014260000000149,0.4502594037238426,0.44541329440494065,889.242108,0.45562599999993836,890.143534,27.799999237060547
core,2.002627767,30.15299899999809,15.061326553954,15.193069453065215,23720.203009,14.94673899999907,23750.356008,27.799999237060547
uncore,2.002820481,0.007873000000000019,0.003932538317640896,0.0,6.843549,0.007873000000000019,6.851422,27.799999237060547
package-0,3.003130854,49.6774239999977,16.543005936034124,16.644274738198558,26767.31032,33.01798200000121,26816.987744,27.799999237060547
dram,3.003342245,1.3469199999999546,0.4485358491085078,0.44508840873659433,889.242108,0.9014260000000149,890.589028,27.799999237060547
core,3.003547545,45.38220799999908,15.112662370221832,15.215343865749889,23720.203009,30.15299899999809,23765.585217,27.799999237060547
uncore,3.003753734,0.007873000000000019,0.0026217761559939783,0.0,6.843549,0.007873000000000019,6.851422,27.799999237060547
package-0,3.893141383,64.50740299999961,16.570210084815358,16.661993923886804,26767.31032,49.6774239999977,26831.817723,27.799999237060547
dram,3.8932619969999998,1.7437699999999268,0.4479274299664092,0.44587468995695556,889.242108,1.3469199999999546,890.985878,27.799999237060547
core,3.893349363,58.93814199999906,15.139617307933941,15.230560335964135,23720.203009,45.38220799999908,23779.141151,27.799999237060547
uncore,3.893484584,0.007873000000000019,0.002022361123385364,0.0,6.843549,0.007873000000000019,6.851422,27.799999237060547
