zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324493,0.0,0.0,0.0,8234.85404,0.0,8234.85404,27.799999237060547
dram,0.000441131,0.0,0.0,0.0,380.87555,0.0,380.87555,27.799999237060547
core,0.000526802,0.005798000000140746,25.914818109714464,0.0,6911.577826,0.0,6911.583624,27.799999237060547
uncore,0.00061004,0.0,0.0,0.0,4.375477,0.0,4.375477,27.799999237060547
package-0,1.00085321,15.759541999999783,15.748293198895622,15.751814884201078,8234.85404,0.0,8250.613582,27.799999237060547
dram,1.000946568,0.46179100000000517,0.4614613841323174,0.46156457765018055,380.87555,0.0,381.337341,27.799999237060547
core,1.001027824,14.170984000000317,14.160869075311119,14.158240618431842,6911.577826,0.005798000000140746,6925.74881,27.799999237060547
uncore,1.001107139,0.009337999999999624,0.00933133474889584,0.009333421452772281,4.375477,0.0,4.384815,27.799999237060547
package-0,2.001315691,32.253640999999334,16.117058800410728,16.485904466867535,8234.85404,15.759541999999783,8267.107681,27.799999237060547
dram,2.001403077,0.9103980000000433,0.45492346423082364,0.4483841248417919,380.87555,0.46179100000000517,381.785948,27.799999237060547
core,2.001483109,29.10075500000039,14.541570034569506,14.922353650127679,6911.577826,14.170984000000317,6940.678581,27.799999237060547
uncore,2.001561346,0.009337999999999624,0.004666173815174306,0.0,4.375477,0.009337999999999624,4.384815,27.799999237060547
package-0,3.001766064,48.70513699999901,16.22605473942232,16.44408032820263,8234.85404,32.253640999999334,8283.559177,27.799999237060547
dram,3.001853108,1.3593720000000076,0.4528730610744112,0.44877162060362197,380.87555,0.9103980000000433,382.234922,27.799999237060547
core,3.001969412,43.97150599999986,14.649051563715942,14.864047864382407,6911.577826,29.10075500000039,6955.549332,27.799999237060547
uncore,3.002050245,0.009337999999999624,0.003110942879736127,0.0,4.375477,0.009337999999999624,4.384815,27.799999237060547
package-0,3.900403454,63.56380200000058,16.297234175783874,16.53499519787337,8234.85404,48.70513699999901,8298.417842,27.799999237060547
dram,3.9004889289999998,1.7626300000000015,0.4519237832133089,0.4487529056953109,380.87555,1.3593720000000076,382.63818,27.799999237060547
core,3.900567072,57.426855000000614,14.723771619479063,14.973359390005715,6911.577826,43.97150599999986,6969.004681,27.799999237060547
uncore,3.900643901,0.009337999999999624,0.002394186123943031,0.0,4.375477,0.009337999999999624,4.384815,27.799999237060547
