zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536943,0.0,0.0,0.0,21121.600164,0.0,21121.600164,27.799999237060547
dram,0.000693192,0.0,0.0,0.0,734.737743,0.0,734.737743,27.799999237060547
core,0.000834366,0.00921599999855971,23.395019416037645,0.0,18603.122908,0.0,18603.132124,27.799999237060547
uncore,0.000972937,0.0,0.0,0.0,6.216475,0.0,6.216475,27.799999237060547
package-0,1.001309059,16.386677000002237,16.369026409776783,16.37547025043071,21121.600164,0.0,21137.986841,27.799999237060547
dram,1.001511055,0.4624619999999595,0.46196386805674483,0.46214572502728835,734.737743,0.0,735.200205,27.799999237060547
core,1.001725641,14.80611399999907,14.790165882449351,14.786778490699056,18603.122908,0.00921599999855971,18617.929022,27.799999237060547
uncore,1.00193244,0.005738000000000021,0.005731819424968632,0.005734075816406153,6.216475,0.0,6.222213,27.799999237060547
package-0,2.00223829,33.29502000000139,16.630559535022453,16.89212352083691,21121.600164,16.386677000002237,21154.895184,27.799999237060547
dram,2.002446229,0.9116179999999758,0.4553448960894772,0.4487251430921221,734.737743,0.4624619999999595,735.649361,27.799999237060547
core,2.002579679,30.129988000000594,15.049654849989611,15.309174436890709,18603.122908,14.80611399999907,18633.252896,27.799999237060547
uncore,2.00272597,0.005738000000000021,0.0028660787893191,0.0,6.216475,0.005738000000000021,6.222213,27.799999237060547
package-0,3.003024502,50.16057699999874,16.70444516423955,16.852250328320107,21121.600164,33.29502000000139,21171.760741,27.799999237060547
dram,3.003231954,1.360591999999997,0.45310352899057643,0.448619766243637,734.737743,0.9116179999999758,736.098335,27.799999237060547
core,3.003437883,45.42615300000034,15.12779013309358,15.284096555087077,18603.122908,30.129988000000594,18648.549061,27.799999237060547
uncore,3.00364691,0.005738000000000021,0.0019108653066811673,0.0,6.216475,0.005738000000000021,6.222213,27.799999237060547
package-0,3.912408656,65.53266900000017,16.750726511316632,16.90354690977574,21121.600164,50.16057699999874,21187.132833,27.799999237060547
dram,3.912584585,1.7691599999999426,0.45221285454984134,0.4492718592779495,734.737743,1.360591999999997,736.506903,27.799999237060547
core,3.912761309,59.34628299999895,15.169431844690767,15.306932227905683,18603.122908,45.42615300000034,18662.469191,27.799999237060547
uncore,3.912933368,0.005738000000000021,0.001466683261777953,0.0,6.216475,0.005738000000000021,6.222213,27.799999237060547
