zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520571,0.0,0.0,0.0,7078.083869,0.0,7078.083869,27.799999237060547
dram,0.000637286,0.0006710000000111904,1.6101938952082704,0.0,348.97042,0.0,348.971091,27.799999237060547
core,0.00072525,0.007813000000169268,18.748800153986533,0.0,5865.884763,0.0,5865.892576,27.799999237060547
uncore,0.000955355,0.0,0.0,0.0,4.241871,0.0,4.241871,27.799999237060547
package-0,1.001208075,15.786702999999761,15.769925911999467,15.776493305463106,7078.083869,0.0,7093.870572,27.799999237060547
dram,1.001309336,0.4617289999999912,0.46123830425020174,0.4607598211247784,348.97042,0.0006710000000111904,349.432149,27.799999237060547
core,1.001395332,14.202723000000333,14.187629263606178,14.185729761727782,5865.884763,0.007813000000169268,5880.087486,27.799999237060547
uncore,1.001479123,0.007568000000000019,0.007559957218553745,0.007563105566485091,4.241871,0.0,4.249439,27.799999237060547
package-0,2.00168908,32.374856000000364,16.174642107160892,16.579579467343926,7078.083869,15.786702999999761,7110.458725,27.799999237060547
dram,2.001780405,0.9109470000000215,0.4551137371419374,0.44898582314508045,348.97042,0.4617289999999912,349.881367,27.799999237060547
core,2.001865149,29.2104360000003,14.5936818404421,14.999956312591339,5865.884763,14.202723000000333,5895.095199,27.799999237060547
uncore,2.001948189,0.007568000000000019,0.003781011148497234,0.0,4.241871,0.007568000000000019,4.249439,27.799999237060547
package-0,3.002157386,48.96612300000015,16.310821568762336,16.583264314639887,7078.083869,32.374856000000364,7127.049992,27.799999237060547
dram,3.002247936,1.35937100000001,0.45281219889003915,0.44820770571819396,348.97042,0.9109470000000215,350.329791,27.799999237060547
core,3.002332643,44.23566599999958,14.735086441321025,15.01798268198854,5865.884763,29.2104360000003,5910.120429,27.799999237060547
uncore,3.002415476,0.007568000000000019,0.002520932638109684,0.0,4.241871,0.007568000000000019,4.249439,27.799999237060547
package-0,3.933774225,64.37324900000021,16.364702325498946,16.538331874577583,7078.083869,48.96612300000015,7142.457118,27.799999237060547
dram,3.933877323,1.7781320000000278,0.45202939617735394,0.44950683171736555,348.97042,1.35937100000001,350.748552,27.799999237060547
core,3.934070336,58.17252000000008,14.788378528542689,14.960111103105232,5865.884763,44.23566599999958,5924.057283,27.799999237060547
uncore,3.934262641,0.007568000000000019,0.0019239058012960621,0.0,4.241871,0.007568000000000019,4.249439,27.799999237060547
