zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660527,0.0,0.0,0.0,6307.796168,0.0,6307.796168,27.799999237060547
dram,0.000861454,0.0007320000000277105,1.5025864193031253,0.0,327.566239,0.0,327.566971,27.799999237060547
core,0.000995978,0.010864999999284919,22.302734213163887,0.0,5169.991952,0.0,5170.002817,27.799999237060547
uncore,0.001109708,0.0,0.0,0.0,4.154591,0.0,4.154591,27.799999237060547
package-0,1.001454639,15.364889999999832,15.346076109687335,15.353546584833305,6307.796168,0.0,6323.161058,27.799999237060547
dram,1.001656537,0.4619119999999839,0.46134640130698795,0.4608395253069061,327.566239,0.0007320000000277105,328.028151,27.799999237060547
core,1.001864015,13.79030899999998,13.7734231413377,13.769271069764558,5169.991952,0.010864999999284919,5183.782261,27.799999237060547
uncore,1.002071769,0.008606000000000336,0.008595462186841285,0.008599646460800046,4.154591,0.0,4.163197,27.799999237060547
package-0,2.002397055,31.549662999999782,15.757559662490177,16.16914999538396,6307.796168,15.364889999999832,6339.345831,27.799999237060547
dram,2.00260469,0.9110689999999977,0.4550357360123094,0.44872343309831525,327.566239,0.4619119999999839,328.477308,27.799999237060547
core,2.00279361,28.403980000000047,14.186440264106198,14.59956456492745,5169.991952,13.79030899999998,5198.395932,27.799999237060547
uncore,2.002946725,0.008606000000000336,0.004298288652255864,0.0,4.154591,0.008606000000000336,4.163197,27.799999237060547
package-0,3.003270873,47.84283400000004,15.93132402387416,16.278929573809762,6307.796168,31.549662999999782,6355.639002,27.799999237060547
dram,3.003479069,1.3610800000000154,0.45322997593359265,0.4496176573878638,327.566239,0.9110689999999977,328.927319,27.799999237060547
core,3.003673126,43.12690399999974,14.360952818357497,14.71005508482939,5169.991952,28.403980000000047,5213.118856,27.799999237060547
uncore,3.003879899,0.008606000000000336,0.0028657368948809816,0.0,4.154591,0.008606000000000336,4.163197,27.799999237060547
package-0,3.929720299,62.8992530000005,16.006905013957017,16.251901635996212,6307.796168,47.84283400000004,6370.695421,27.799999237060547
dram,3.929912601,1.7777659999999855,0.45241445870655805,0.44977095052256616,327.566239,1.3610800000000154,329.344005,27.799999237060547
core,3.930101346,56.7347179999997,14.438124440359019,14.688277113497225,5169.991952,43.12690399999974,5226.72667,27.799999237060547
uncore,3.930289888,0.008606000000000336,0.002190096352179546,0.0,4.154591,0.008606000000000336,4.163197,27.799999237060547
