zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658508,0.018188000000009197,35.93564461095574,0.0,7014.369189,0.0,7014.387377,27.799999237060547
dram,0.000846364,0.0006710000000111904,1.3257542079580629,0.0,347.209133,0.0,347.209804,27.799999237060547
core,0.000999117,0.008483000000524044,16.760615419695142,0.0,5808.292992,0.0,5808.301475,27.799999237060547
uncore,0.001111932,0.0,0.0,0.0,4.23473,0.0,4.23473,27.799999237060547
package-0,1.001463347,16.221088999999665,16.20138251318528,16.191401558975844,7014.369189,0.018188000000009197,7030.590278,27.799999237060547
dram,1.001662685,0.46136300000000574,0.46080250471660367,0.4603650400016497,347.209133,0.0006710000000111904,347.670496,27.799999237060547
core,1.001814565,14.64437100000032,14.626580017901864,14.625500691524163,5808.292992,0.008483000000524044,5822.937363,27.799999237060547
uncore,1.002031961,0.007140999999999842,0.007132324625470948,0.0071359319255636005,4.23473,0.0,4.241871,27.799999237060547
package-0,2.002339028,32.65024600000015,16.30768679681539,16.4140223358076,7014.369189,16.221088999999665,7047.019435,27.799999237060547
dram,2.002533308,0.9105200000000195,0.4547737552187692,0.4487432331606754,347.209133,0.46136300000000574,348.119653,27.799999237060547
core,2.002727461,29.502488000000085,14.735488793279035,14.844429589785499,5808.292992,14.64437100000032,5837.79548,27.799999237060547
uncore,2.002933635,0.007140999999999842,0.0035666864934510933,0.0,4.23473,0.007140999999999842,4.241871,27.799999237060547
package-0,3.003230198,49.055233000000044,16.33518630785894,16.39019448888939,7014.369189,32.65024600000015,7063.424422,27.799999237060547
dram,3.003437522,1.3595540000000028,0.45272576496772277,0.4486291023652583,347.209133,0.9105200000000195,348.568687,27.799999237060547
core,3.003646652,44.336434000000736,14.763846083782802,14.820570109424352,5808.292992,29.502488000000085,5852.629426,27.799999237060547
uncore,3.003852106,0.007140999999999842,0.002377922971529215,0.0,4.23473,0.007140999999999842,4.241871,27.799999237060547
package-0,3.896159849,63.698261999999886,16.34972906611127,16.398637626774605,7014.369189,49.055233000000044,7078.067451,27.799999237060547
dram,3.896332134,1.760614999999973,0.4519052378498349,0.44914573379807077,347.209133,1.3595540000000028,348.969748,27.799999237060547
core,3.896503479,57.57510900000034,14.778070916626135,14.825910266491727,5808.292992,44.336434000000736,5865.868101,27.799999237060547
uncore,3.896674879,0.007140999999999842,0.0018329136713510048,0.0,4.23473,0.007140999999999842,4.241871,27.799999237060547
