zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502209,0.0,0.0,0.0,18973.813365,0.0,18973.813365,27.799999237060547
dram,0.000743941,0.0,0.0,0.0,676.039529,0.0,676.039529,27.799999237060547
core,0.000897818,0.009094000000914093,22.180650104547333,0.0,16659.735976,0.0,16659.74507,27.799999237060547
uncore,0.001031661,0.0,0.0,0.0,5.975997,0.0,5.975997,27.799999237060547
package-0,1.001390996,16.15523199999734,16.136890455294264,16.143501728054193,18973.813365,0.0,18989.968597,27.799999237060547
dram,1.001605581,0.4619119999999839,0.4613875767297462,0.4615766068979966,676.039529,0.0,676.501441,27.799999237060547
core,1.001801352,14.580711999999039,14.564158057539363,14.561037586062152,16659.735976,0.009094000000914093,16674.316688,27.799999237060547
uncore,1.001996485,0.007935000000000692,0.00792599114409451,0.00792923841713584,5.975997,0.0,5.983932,27.799999237060547
package-0,2.002313773,32.7011489999968,16.333286606289764,16.529713434340895,18973.813365,16.15523199999734,19006.514514,27.799999237060547
dram,2.00252247,0.9110689999999977,0.4550528513572176,0.44871713650133277,676.039529,0.4619119999999839,676.950598,27.799999237060547
core,2.002729583,29.555710000000545,14.762229984103632,14.960332849479478,16659.735976,14.580711999999039,16689.291686,27.799999237060547
uncore,2.002935612,0.007935000000000692,0.003963305057597005,0.0,5.975997,0.007935000000000692,5.983932,27.799999237060547
package-0,3.003245589,49.29986099999951,16.416628423306825,16.583333893066985,18973.813365,32.7011489999968,19023.113226,27.799999237060547
dram,3.003453135,1.359980999999948,0.4528674581812028,0.44849609925170386,676.039529,0.9110689999999977,677.39951,27.799999237060547
core,3.003646566,44.58393100000103,14.846245284086594,15.014297896232458,16659.735976,29.555710000000545,16704.319907,27.799999237060547
uncore,3.00385444,0.007935000000000692,0.0026423187387678904,0.0,5.975997,0.007935000000000692,5.983932,27.799999237060547
package-0,3.904245448,64.25148300000001,16.457576999401198,16.594055664098807,18973.813365,49.29986099999951,19038.064848,27.799999237060547
dram,3.904399915,1.7647049999999354,0.4520170906985482,0.4491828769210654,676.039529,1.359980999999948,677.804234,27.799999237060547
core,3.904515554,58.12198300000091,14.887547585172506,15.025205189875368,16659.735976,44.58393100000103,16717.857959,27.799999237060547
uncore,3.904729331,0.007935000000000692,0.0020324958645742057,0.0,5.975997,0.007935000000000692,5.983932,27.799999237060547
