zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667424,0.017943999999260996,32.971475189187245,0.0,7912.991278,0.0,7913.009222,27.799999237060547
dram,0.000786322,0.0006710000000111904,1.2329391358239385,0.0,372.034509,0.0,372.03518,27.799999237060547
core,0.000874358,0.007629000000633823,14.01802185965041,0.0,6620.504902,0.0,6620.512531,27.799999237060547
uncore,0.000959898,0.0,0.0,0.0,4.335865,0.0,4.335865,27.799999237060547
package-0,1.001208802,16.066242999999304,16.049181259844595,16.039976449699424,7912.991278,0.017943999999260996,7929.057521,27.799999237060547
dram,1.00131118,0.46166799999997465,0.4611777261099467,0.46075792975825536,372.034509,0.0006710000000111904,372.496177,27.799999237060547
core,1.001396945,14.477624000000105,14.462249312915787,14.46249094855843,6620.504902,0.007629000000633823,6634.982526,27.799999237060547
uncore,1.001480836,0.008239999999999803,0.008231249432809028,0.008235726786092391,4.335865,0.0,4.344105,27.799999237060547
package-0,2.001689464,32.73197199999959,16.353054004892723,16.657092147807816,7912.991278,16.066242999999304,7945.72325,27.799999237060547
dram,2.001781334,0.9108249999999884,0.4550526443688273,0.44892422874709037,372.034509,0.46166799999997465,372.945334,27.799999237060547
core,2.001866071,29.56108100000074,14.76886128449659,15.075640144904742,6620.504902,14.477624000000105,6650.065983,27.799999237060547
uncore,2.001949132,0.008239999999999803,0.00411674447846633,0.0,4.335865,0.008239999999999803,4.344105,27.799999237060547
package-0,3.002156808,49.388544999999795,16.451607827124075,16.648779040580152,7912.991278,32.73197199999959,7962.379823,27.799999237060547
dram,3.002247925,1.35937100000001,0.45281428281731606,0.4483361159307099,372.034509,0.9108249999999884,373.39388,27.799999237060547
core,3.002332696,44.65161900000021,14.87371058682066,15.083476821160412,6620.504902,29.56108100000074,6665.156521,27.799999237060547
uncore,3.002415613,0.008239999999999803,0.0027447912971621195,0.0,4.335865,0.008239999999999803,4.344105,27.799999237060547
package-0,3.90972065,64.56068699999923,16.51328376565502,16.71729436970524,7912.991278,49.388544999999795,7977.551965,27.799999237060547
dram,3.909825713,1.7675729999999703,0.45210848709695417,0.44977386820542575,372.034509,1.35937100000001,373.802082,27.799999237060547
core,3.910013568,58.38925400000062,14.934759293483495,15.136695150795514,6620.504902,44.65161900000021,6678.894156,27.799999237060547
uncore,3.910205781,0.008239999999999803,0.002107620977282905,0.0,4.335865,0.008239999999999803,4.344105,27.799999237060547
