zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430534,0.015991000000212807,54.54774932190645,0.0,13530.234771,0.0,13530.250762,27.799999237060547
dram,0.000633365,0.0006100000000515138,2.080803394955293,0.0,526.612543,0.0,526.613153,27.799999237060547
core,0.000765826,0.008788999999524094,29.98062464873342,0.0,11719.767177,0.0,11719.775966,27.799999237060547
uncore,0.000892411,0.0,0.0,0.0,4.978319,0.0,4.978319,27.799999237060547
package-0,1.001139785,16.281270000001314,16.265057462409448,16.253842552573474,13530.234771,0.015991000000212807,13546.516041,27.799999237060547
dram,1.001240852,0.45587000000000444,0.4554160544839604,0.4549398974639988,526.612543,0.0006100000000515138,527.068413,27.799999237060547
core,1.001326822,14.837486000000354,14.822711151383277,14.818270642502705,11719.767177,0.008788999999524094,11734.604663,27.799999237060547
uncore,1.00141059,0.007018999999999664,0.007012010631150841,0.00701406479879626,4.978319,0.0,4.985338,27.799999237060547
package-0,2.001622438,32.92252300000109,16.44880689109159,16.632644325847536,13530.234771,16.281270000001314,13563.157294,27.799999237060547
dram,2.001714235,0.901548000000048,0.4504329438861699,0.4454474466469503,526.612543,0.45587000000000444,527.514091,27.799999237060547
core,2.001798985,30.038131000001158,15.00770205820236,15.192781565696375,11719.767177,14.837486000000354,11749.805308,27.799999237060547
uncore,2.001882219,0.007018999999999664,0.0035068447083646207,0.0,4.978319,0.007018999999999664,4.985338,27.799999237060547
package-0,3.002094281,49.58349100000123,16.516893782228465,16.65310636823961,13530.234771,32.92252300000109,13579.818262,27.799999237060547
dram,3.002185383,1.3466760000000022,0.4485949658340068,0.44491796223850477,526.612543,0.901548000000048,527.959219,27.799999237060547
core,3.002269977,45.27429800000027,15.08144658735192,15.22897767376093,11719.767177,30.038131000001158,11765.041475,27.799999237060547
uncore,3.002353416,0.007018999999999664,0.0023381184970911626,0.0,4.978319,0.007018999999999664,4.985338,27.799999237060547
package-0,3.902130097,64.4932430000008,16.528182175072534,16.56583379964865,13530.234771,49.58349100000123,13594.728014,27.799999237060547
dram,3.902234904,1.7478590000000622,0.4479373438910611,0.4457438930738506,526.612543,1.3466760000000022,528.360402,27.799999237060547
core,3.902424347,58.894258000000264,15.093286986509813,15.132779788548394,11719.767177,45.27429800000027,11778.661435,27.799999237060547
uncore,3.9026188299999998,0.007018999999999664,0.0017988134150243788,0.0,4.978319,0.007018999999999664,4.985338,27.799999237060547
