zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602478,0.017578000000867178,40.58206567485675,0.0,11785.487346,0.0,11785.504924,27.799999237060547
dram,0.000763953,0.0006099999999946704,1.4082978757665883,0.0,478.727595,0.0,478.728205,27.799999237060547
core,0.000924162,0.00994899999932386,22.969107483888518,0.0,10128.17036,0.0,10128.180309,27.799999237060547
uncore,0.00105554,0.0,0.0,0.0,4.785693,0.0,4.785693,27.799999237060547
package-0,1.001311218,15.401326999999583,15.383408098578196,15.372501355814203,11785.487346,0.017578000000867178,11800.888673,27.799999237060547
dram,1.001411827,0.45623599999998987,0.4557051854858322,0.45529287449663364,478.727595,0.0006099999999946704,479.183831,27.799999237060547
core,1.001541452,13.95382199999949,13.937587219654292,13.933678103940823,10128.17036,0.00994899999932386,10142.124182,27.799999237060547
uncore,1.001655132,0.009399000000000157,0.009388064594599076,0.009392128033505498,4.785693,0.0,4.795092,27.799999237060547
package-0,2.001864319,32.04715899999974,16.00951694043835,16.635984245945846,11785.487346,15.401326999999583,11817.534505,27.799999237060547
dram,2.001955433,0.9020360000000096,0.4506221791106512,0.4455362625817032,478.727595,0.45623599999998987,479.629631,27.799999237060547
core,2.002039723,29.15861699999914,14.566513456660656,15.195799770346595,10128.17036,13.95382199999949,10157.328977,27.799999237060547
uncore,2.002127364,0.009399000000000157,0.004695375640729457,0.0,4.785693,0.009399000000000157,4.795092,27.799999237060547
package-0,3.002337751,48.72765799999979,16.230483949309956,16.672596606023713,11785.487346,32.04715899999974,11834.215004,27.799999237060547
dram,3.002428509,1.3472859999999969,0.44876164165595767,0.44503906261028653,478.727595,0.9020360000000096,480.074881,27.799999237060547
core,3.002513072,44.41260599999987,14.793202021530114,15.246762415784707,10128.17036,29.15861699999914,10172.582966,27.799999237060547
uncore,3.002595818,0.009399000000000157,0.0031306720844159488,0.0,4.785693,0.009399000000000157,4.795092,27.799999237060547
package-0,3.931471578,64.2534969999997,16.34382758960873,16.71006636416882,11785.487346,48.72765799999979,11849.740843,27.799999237060547
dram,3.931562836,1.7619579999999928,0.44818008539102294,0.44630094640055124,478.727595,1.3472859999999969,480.489553,27.799999237060547
core,3.931646715,58.608737000000474,14.907999369633286,15.278935400814467,10128.17036,44.41260599999987,10186.779097,27.799999237060547
uncore,3.931729004,0.009399000000000157,0.002390774707791169,0.0,4.785693,0.009399000000000157,4.795092,27.799999237060547
