zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050909,0.0,0.0,0.0,10106.431524,0.0,10106.431524,27.799999237060547
dram,0.000664939,0.0,0.0,0.0,432.379813,0.0,432.379813,27.799999237060547
core,0.000804438,0.006470000000263099,18.05996354584662,0.0,8603.849983,0.0,8603.856453,27.799999237060547
uncore,0.000928686,0.0,0.0,0.0,4.58623,0.0,4.58623,27.799999237060547
package-0,1.001294223,15.704367000000275,15.688168981215341,15.69378549651682,10106.431524,0.0,10122.135891,27.799999237060547
dram,1.00150744,0.46252299999997604,0.462045938031005,0.4622113549183451,432.379813,0.0,432.842336,27.799999237060547
core,1.00171431,14.123193999999785,14.108626856878686,14.107212240360884,8603.849983,0.006470000000263099,8617.973177,27.799999237060547
uncore,1.001925187,0.010010000000000296,0.009999675345206047,0.010003255325103856,4.58623,0.0,4.59624,27.799999237060547
package-0,2.002234123,32.13376799999969,16.05058569758789,16.41301477126825,10106.431524,15.704367000000275,10138.565292,27.799999237060547
dram,2.002441115,0.9118629999999825,0.45546900151763864,0.44889184075073985,432.379813,0.46252299999997604,433.291676,27.799999237060547
core,2.002647916,28.97660999999971,14.473608013557019,14.838601614982776,8603.849983,14.123193999999785,8632.826593,27.799999237060547
uncore,2.002854715,0.010010000000000296,0.004999922910779125,0.0,4.58623,0.010010000000000296,4.59624,27.799999237060547
package-0,3.003162036,48.53082100000029,16.160994893789532,16.38183232832953,10106.431524,32.13376799999969,10154.962345,27.799999237060547
dram,3.00337074,1.3608360000000062,0.4531648794337302,0.4485562378768437,432.379813,0.9118629999999825,433.740649,27.799999237060547
core,3.003564405,43.81653799999913,14.591116166807002,14.826152739791974,8603.849983,28.97660999999971,8647.666521,27.799999237060547
uncore,3.003770747,0.010010000000000296,0.003333377749509679,0.0,4.58623,0.010010000000000296,4.59624,27.799999237060547
package-0,3.921181844,63.70339000000058,16.24637019201559,16.525611848588703,10106.431524,48.53082100000029,10170.134914,27.799999237060547
dram,3.9213654460000003,1.7733109999999783,0.4522501388320581,0.4492582467244692,432.379813,1.3608360000000062,434.153124,27.799999237060547
core,3.921551392,57.528111999999965,14.671479869434346,14.93432982622852,8603.849983,43.81653799999913,8661.378095,27.799999237060547
uncore,3.921740442,0.010010000000000296,0.0025528651712582234,0.0,4.58623,0.010010000000000296,4.59624,27.799999237060547
