zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433876,0.0,0.0,0.0,23396.404155,0.0,23396.404155,27.799999237060547
dram,0.000593572,0.0,0.0,0.0,796.803196,0.0,796.803196,27.799999237060547
core,0.00072049,0.009154999999736901,27.592588126708602,0.0,20661.783653,0.0,20661.792808,27.799999237060547
uncore,0.000846985,0.0,0.0,0.0,6.471357,0.0,6.471357,27.799999237060547
package-0,1.001188385,16.391865000001417,16.376288447600153,16.381718605803385,23396.404155,0.0,23412.79602,27.799999237060547
dram,1.001405561,0.4614250000000766,0.4609865257513103,0.4611393827171849,796.803196,0.0,797.264621,27.799999237060547
core,1.001612118,14.807091000002401,14.79302039675672,14.788776231301956,20661.783653,0.009154999999736901,20676.590744,27.799999237060547
uncore,1.001825216,0.00634800000000002,0.0063419677422524605,0.006344070653926886,6.471357,0.0,6.477705,27.799999237060547
package-0,2.002130219,33.34372599999915,16.655780619611466,16.935264745382025,23396.404155,16.391865000001417,23429.747881,27.799999237060547
dram,2.002337135,0.9105820000000904,0.4548518071486353,0.4487172651570706,796.803196,0.4614250000000766,797.713778,27.799999237060547
core,2.002543346,30.193160000002536,15.082017203862673,15.371005691100956,20661.783653,14.807091000002401,20691.976813,27.799999237060547
uncore,2.002750094,0.00634800000000002,0.0031709382260787715,0.0,6.471357,0.00634800000000002,6.477705,27.799999237060547
package-0,3.003043787,50.2226499999997,16.724959582939118,16.863323098995394,23396.404155,33.34372599999915,23446.626805,27.799999237060547
dram,3.003258806,1.3596770000000333,0.4527945632270022,0.44867990916613687,796.803196,0.9105820000000904,798.162873,27.799999237060547
core,3.003465736,45.49213200000304,15.149620122430548,15.284831421628763,20661.783653,30.193160000002536,20707.275785,27.799999237060547
uncore,3.003623752,0.00634800000000002,0.0021139872832775346,0.0,6.471357,0.00634800000000002,6.477705,27.799999237060547
package-0,3.922078142,65.69111599999815,16.74983326708987,16.83110509874181,23396.404155,50.2226499999997,23462.095271,27.799999237060547
dram,3.922256821,1.772640000000024,0.45198538631274626,0.4493414961051894,796.803196,1.3596770000000333,798.575836,27.799999237060547
core,3.922428989,59.50619500000175,15.172810347886225,15.248581676644019,20661.783653,45.49213200000304,20721.289848,27.799999237060547
uncore,3.922600933,0.00634800000000002,0.0016186045854281093,0.0,6.471357,0.00634800000000002,6.477705,27.799999237060547
