zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000712499,0.0,0.0,0.0,10491.445492,0.0,10491.445492,27.799999237060547
dram,0.000919026,0.0007319999999708671,1.3780976603796302,0.0,442.984095,0.0,442.984827,27.799999237060547
core,0.001076561,0.01068200000008801,20.110436077708158,0.0,8951.930085,0.0,8951.940767,27.799999237060547
uncore,0.00122874,0.0,0.0,0.0,4.633349,0.0,4.633349,27.799999237060547
package-0,1.001566958,15.78755799999999,15.766551970544802,15.774919938666049,10491.445492,0.0,10507.23305,27.799999237060547
dram,1.001770035,0.46166899999997213,0.46105472940710734,0.46056801639423506,442.984095,0.0007319999999708671,443.445764,27.799999237060547
core,1.001978232,14.207422999999835,14.188519408575479,14.185376399882358,8951.930085,0.01068200000008801,8966.137508,27.799999237060547
uncore,1.002185179,0.007446999999999981,0.007437091444075576,0.007441038619351127,4.633349,0.0,4.640796,27.799999237060547
package-0,2.002493401,32.364786000000095,16.16385671745867,16.56130875662267,10491.445492,15.78755799999999,10523.810278,27.799999237060547
dram,2.00268806,0.9108859999999481,0.45492130829903143,0.44878561335606415,442.984095,0.46166899999997213,443.894981,27.799999237060547
core,2.002894416,29.209337000000232,14.587939437633434,14.9875075431372,8951.930085,14.207422999999835,8981.139422,27.799999237060547
uncore,2.003101574,0.007446999999999981,0.003719234879999332,0.0,4.633349,0.007446999999999981,4.640796,27.799999237060547
package-0,3.003397948,48.984371999998984,16.31066845853757,16.604359337564283,10491.445492,32.364786000000095,10540.429864,27.799999237060547
dram,3.003604125,1.3597989999999527,0.4527817700561848,0.44850171137262795,442.984095,0.9108859999999481,444.343894,27.799999237060547
core,3.003792983,44.25068099999953,14.73445830550844,15.027563303678054,8951.930085,29.209337000000232,8996.180766,27.799999237060547
uncore,3.003929826,0.007446999999999981,0.002479679600888453,0.0,4.633349,0.007446999999999981,4.640796,27.799999237060547
package-0,3.934108782,64.47523799999908,16.38951649193479,16.643939915594324,10491.445492,48.984371999998984,10555.92073,27.799999237060547
dram,3.934282013,1.7780109999999922,0.45196794166687304,0.4493419154217168,442.984095,1.3597989999999527,444.762106,27.799999237060547
core,3.934457147,58.2670020000005,14.81139147116633,15.059636082430618,8951.930085,44.25068099999953,9010.197087,27.799999237060547
uncore,3.934629063,0.007446999999999981,0.0018930171194628208,0.0,4.633349,0.007446999999999981,4.640796,27.799999237060547
