zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618781,0.0,0.0,0.0,10170.149562,0.0,10170.149562,27.799999237060547
dram,0.000776334,0.0,0.0,0.0,434.153673,0.0,434.153673,27.799999237060547
core,0.000968203,0.010376000000178465,19.83142524068436,0.0,8661.392865,0.0,8661.403241,27.799999237060547
uncore,0.001161982,0.0,0.0,0.0,4.59624,0.0,4.59624,27.799999237060547
package-0,1.001507168,16.14485599999898,16.124362225848447,16.132792349598137,10170.149562,0.0,10186.294418,27.799999237060547
dram,1.001725876,0.4613639999999464,0.46077835899966824,0.4610192627038358,434.153673,0.0,434.615037,27.799999237060547
core,1.001934496,14.56893300000047,14.550439653109281,14.547678653238403,8661.392865,0.010376000000178465,8675.961798,27.799999237060547
uncore,1.002129726,0.007874000000000159,0.007864004991208422,0.007868116442831469,4.59624,0.0,4.604114,27.799999237060547
package-0,2.002449038,32.68747699999949,16.32535208038189,16.526400057395374,10170.149562,16.14485599999898,10202.837039,27.799999237060547
dram,2.002656779,0.9105199999999627,0.45474784047202366,0.44871557803201306,434.153673,0.4613639999999464,435.064193,27.799999237060547
core,2.002850886,29.53801100000055,14.752390627432327,14.954400002173148,8661.392865,14.56893300000047,8690.930876,27.799999237060547
uncore,2.003026242,0.007874000000000159,0.003932570943940752,0.0,4.59624,0.007874000000000159,4.604114,27.799999237060547
package-0,3.0033451859999998,49.11498699999902,16.354601354939412,16.413114467627835,10170.149562,32.68747699999949,10219.264549,27.799999237060547
dram,3.003552515,1.3594939999999838,0.4526924218555159,0.4485805612043028,434.153673,0.9105199999999627,435.513167,27.799999237060547
core,3.003757782,44.38959600000089,14.781112471572929,14.838570460813424,8661.392865,29.53801100000055,8705.782461,27.799999237060547
uncore,3.00396467,0.007874000000000159,0.0026219314904592787,0.0,4.59624,0.007874000000000159,4.604114,27.799999237060547
package-0,3.900524602,63.84785899999952,16.369791391102087,16.420634887402198,10170.149562,49.11498699999902,10233.997421,27.799999237060547
dram,3.900699242,1.7625079999999684,0.45188497683451306,0.4491823283682254,434.153673,1.3594939999999838,435.916181,27.799999237060547
core,3.900871368,57.71170600000005,14.796558613572657,14.848259337336836,8661.392865,44.38959600000089,8719.104571,27.799999237060547
uncore,3.901047332,0.007874000000000159,0.0020187949828284987,0.0,4.59624,0.007874000000000159,4.604114,27.799999237060547
