zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639288,0.0,0.0,0.0,10042.189929,0.0,10042.189929,27.799999237060547
dram,0.000806868,0.0007329999999683423,1.4661466145981445,0.0,430.604915,0.0,430.605648,27.799999237060547
core,0.000931574,0.007813000000169268,15.627562756614198,0.0,8545.787448,0.0,8545.795261,27.799999237060547
uncore,0.001040684,0.0,0.0,0.0,4.579333,0.0,4.579333,27.799999237060547
package-0,1.001383801,15.970478999999614,15.952181974891868,15.960152111257242,10042.189929,0.0,10058.160408,27.799999237060547
dram,1.001585355,0.46240099999999984,0.46187123738568836,0.4613694745724652,430.604915,0.0007329999999683423,431.067316,27.799999237060547
core,1.001782369,14.393396000001303,14.376905804059293,14.376280942427584,8545.787448,0.007813000000169268,8560.180844,27.799999237060547
uncore,1.002011327,0.006896999999999487,0.006889098259408731,0.006892540236979472,4.579333,0.0,4.58623,27.799999237060547
package-0,2.002318596,32.478187999999136,16.22191004147213,16.491685365156716,10042.189929,15.970478999999614,10074.668117,27.799999237060547
dram,2.002526147,0.9116189999999733,0.45532716942511514,0.4487819549257105,430.604915,0.46240099999999984,431.516534,27.799999237060547
core,2.002734291,29.329698000001372,14.649330883224765,14.921803692018633,8545.787448,14.393396000001303,8575.117146,27.799999237060547
uncore,2.002941556,0.006896999999999487,0.0034448508505470787,0.0,4.579333,0.006896999999999487,4.58623,27.799999237060547
package-0,3.003246884,49.011898000000656,16.320720603897865,16.518367492498975,10042.189929,32.478187999999136,10091.201827,27.799999237060547
dram,3.003459749,1.360591999999997,0.45307043379340783,0.4485563741114033,430.604915,0.9116189999999733,431.965507,27.799999237060547
core,3.003666017,44.2892550000015,14.74810374839598,14.94567523265891,8545.787448,29.329698000001372,8590.076703,27.799999237060547
uncore,3.003873422,0.006896999999999487,0.0022966670257306442,0.0,4.579333,0.006896999999999487,4.58623,27.799999237060547
package-0,3.923553304,64.2121160000006,16.366683748484895,16.51666761203306,10042.189929,49.011898000000656,10106.402045,27.799999237060547
dram,3.923743895,1.7743489999999724,0.4522543524720428,0.4495913704100547,430.604915,1.360591999999997,432.379264,27.799999237060547
core,3.923935313,58.0481920000002,14.795594037663005,14.950561177733274,8545.787448,44.2892550000015,8603.83564,27.799999237060547
uncore,3.924126335,0.006896999999999487,0.0017579395423332703,0.0,4.579333,0.006896999999999487,4.58623,27.799999237060547
