zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656837,0.0,0.0,0.0,24369.675772,0.0,24369.675772,27.799999237060547
dram,0.000866175,0.0,0.0,0.0,823.529874,0.0,823.529874,27.799999237060547
core,0.000998865,0.011046999999962281,23.27845431223996,0.0,21542.09982,0.0,21542.110867,27.799999237060547
uncore,0.001151935,0.0,0.0,0.0,6.576032,0.0,6.576032,27.799999237060547
package-0,1.001528538,15.855489000001398,15.83559643460942,15.843105490084762,24369.675772,0.0,24385.531261,27.799999237060547
dram,1.001742222,0.4624620000000732,0.4618817873319993,0.4621008062984429,823.529874,0.0,823.992336,27.799999237060547
core,1.001948438,14.275903000001563,14.257992209993317,14.253714811878334,21542.09982,0.011046999999962281,21556.375723,27.799999237060547
uncore,1.002153533,0.006409000000000553,0.006400959159910589,0.0064039944202258945,6.576032,0.0,6.582441,27.799999237060547
package-0,2.002473354,32.625710000000254,16.294421414353653,16.75336090343311,24369.675772,15.855489000001398,24402.301482,27.799999237060547
dram,2.002703186,0.9116180000000895,0.45529393416761177,0.4487044368671819,823.529874,0.4624620000000732,824.441492,27.799999237060547
core,2.003510242,29.476975000001403,14.721832955371283,15.185789461873307,21542.09982,14.275903000001563,21571.576795,27.799999237060547
uncore,2.003717338,0.006409000000000553,0.003200878903312779,0.0,6.576032,0.006409000000000553,6.582441,27.799999237060547
package-0,3.004024874,49.4274860000005,16.454847397906914,16.775561166077242,24369.675772,32.625710000000254,24419.103258,27.799999237060547
dram,3.004232827,1.3612020000000484,0.4531561890023348,0.4488825402319892,823.529874,0.9116180000000895,824.891076,27.799999237060547
core,3.004439611,44.680366000000504,14.874489149875625,15.179670033231572,21542.09982,29.476975000001403,21586.780186,27.799999237060547
uncore,3.004634454,0.006409000000000553,0.002133612803475245,0.0,6.576032,0.006409000000000553,6.582441,27.799999237060547
package-0,3.931723942,64.90333699999974,16.508361098740075,16.68163119829053,24369.675772,49.4274860000005,24434.579109,27.799999237060547
dram,3.931897248,1.77752200000009,0.4521181250966535,0.4487570150729254,823.529874,1.3612020000000484,825.307396,27.799999237060547
core,3.932069116,58.70468400000027,14.931714861740273,15.117003949156338,21542.09982,44.680366000000504,21600.804504,27.799999237060547
uncore,3.932241324,0.006409000000000553,0.001630148635991316,0.0,6.576032,0.006409000000000553,6.582441,27.799999237060547
