zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555101,0.0,0.0,0.0,22486.189139,0.0,22486.189139,27.799999237060547
dram,0.000753641,0.0,0.0,0.0,772.029151,0.0,772.029151,27.799999237060547
core,0.000928714,0.013183999999455409,36.16850837673904,0.0,19837.870662,0.0,19837.883846,27.799999237060547
uncore,0.001096842,0.0,0.0,0.0,6.36656,0.0,6.36656,27.799999237060547
package-0,1.001347189,16.725360000000364,16.705270342118556,16.711354581375517,22486.189139,0.0,22502.914499,27.799999237060547
dram,1.001511224,0.46130300000004354,0.460748906130025,0.4609167158406653,772.029151,0.0,772.490454,27.799999237060547
core,1.001599152,15.151572999999189,15.13337369559311,15.12571247314167,19837.870662,0.013183999999455409,19853.022235,27.799999237060547
uncore,1.001683217,0.007569000000000159,0.0075599084993982334,0.0075626618994408,6.36656,0.0,6.374129,27.799999237060547
package-0,2.001892281,33.6721550000002,16.821073489332306,16.936948535599182,22486.189139,16.725360000000364,22519.861294,27.799999237060547
dram,2.00198335,0.9105200000000195,0.4548542804435026,0.44895599494275606,772.029151,0.46130300000004354,772.939671,27.799999237060547
core,2.002067442,30.519147999999404,15.245974941009745,15.35864609750497,19837.870662,15.151572999999189,19868.38981,27.799999237060547
uncore,2.002150228,0.007569000000000159,0.003781127321395323,0.0,6.36656,0.007569000000000159,6.374129,27.799999237060547
package-0,3.002358622,50.59917400000268,16.853741083814125,16.919103972458494,22486.189139,33.6721550000002,22536.788313,27.799999237060547
dram,3.002449331,1.3590050000000247,0.4526619031687754,0.44827528964710356,772.029151,0.9105200000000195,773.388156,27.799999237060547
core,3.002533446,45.88361099999747,15.283065683727608,15.35727861934348,19837.870662,30.519147999999404,19883.754273,27.799999237060547
uncore,3.002615718,0.007569000000000159,0.002521107681785182,0.0,6.36656,0.007569000000000159,6.374129,27.799999237060547
package-0,3.887161146,65.61409000000276,16.880620789399444,16.971838169015456,22486.189139,50.59917400000268,22551.803229,27.799999237060547
dram,3.887351654,1.756770000000074,0.45196646305988947,0.44960645862415977,772.029151,1.3590050000000247,773.785921,27.799999237060547
core,3.887545907,59.50729399999909,15.30951757796606,15.399283162289633,19837.870662,45.88361099999747,19897.377956,27.799999237060547
uncore,3.887735609,0.007569000000000159,0.0019472863032156918,0.0,6.36656,0.007569000000000159,6.374129,27.799999237060547
