zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534743,0.0,0.0,0.0,24628.455688,0.0,24628.455688,27.799999237060547
dram,0.000708496,0.0,0.0,0.0,830.625009,0.0,830.625009,27.799999237060547
core,0.000852057,0.006164000002172543,13.85265041423682,0.0,21776.176064,0.0,21776.182228,27.799999237060547
uncore,0.000939115,0.0,0.0,0.0,6.60539,0.0,6.60539,27.799999237060547
package-0,1.001293643,16.31477800000357,16.29773099712159,16.304978626324257,24628.455688,0.0,24644.770466,27.799999237060547
dram,1.001510511,0.4614250000000766,0.4609428657470197,0.4611478478377868,830.625009,0.0,831.086434,27.799999237060547
core,1.001705879,14.735070000002452,14.719673604124052,14.72005917083831,21776.176064,0.006164000002172543,21790.911134,27.799999237060547
uncore,1.00191448,0.008423000000000513,0.00841419896665057,0.00841794077550473,6.60539,0.0,6.613813,27.799999237060547
package-0,2.002225839,32.92716200000359,16.446961895979133,16.596203382146765,24628.455688,16.31477800000357,24661.38285,27.799999237060547
dram,2.002421193,0.9111310000000685,0.4551056310059414,0.4492679821373952,830.625009,0.4614250000000766,831.53614,27.799999237060547
core,2.002628999,29.77604699999938,14.872994836962269,15.026326947302712,21776.176064,14.735070000002452,21805.952111,27.799999237060547
uncore,2.002836114,0.008423000000000513,0.0042072487161154545,0.0,6.60539,0.008423000000000513,6.613813,27.799999237060547
package-0,3.003144739,49.48510300000271,16.478850448815503,16.542632976806637,24628.455688,32.92716200000359,24677.940791,27.799999237060547
dram,3.003352994,1.3601039999999784,0.4529231839900218,0.44855791885565427,830.625009,0.9111310000000685,831.985113,27.799999237060547
core,3.003559482,44.781135000001086,14.91239952745365,14.991215608796225,21776.176064,29.77604699999938,21820.957199,27.799999237060547
uncore,3.003766615,0.008423000000000513,0.002804911961694287,0.0,6.60539,0.008423000000000513,6.613813,27.799999237060547
package-0,3.881799294,63.975117000001774,16.481550892889064,16.490779903469445,24628.455688,49.48510300000271,24692.430805,27.799999237060547
dram,3.881972852,1.754511999999977,0.45200509473368217,0.44886744209963997,830.625009,1.3601039999999784,832.379521,27.799999237060547
core,3.882145896,57.888340000001335,14.913448643085113,14.917034090144584,21776.176064,44.781135000001086,21834.064404,27.799999237060547
uncore,3.882321239,0.008423000000000513,0.0021699702897113766,0.0,6.60539,0.008423000000000513,6.613813,27.799999237060547
