zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405833,0.0,0.0,0.0,15788.946457,0.0,15788.946457,27.799999237060547
dram,0.000558862,0.0,0.0,0.0,588.9919,0.0,588.9919,27.799999237060547
core,0.000690658,0.006042000000888947,20.10040221060826,0.0,13777.907416,0.0,13777.913458,27.799999237060547
uncore,0.000831417,0.0,0.0,0.0,5.599228,0.0,5.599228,27.799999237060547
package-0,1.001082631,16.510028999999122,16.494550563234235,16.49950551638374,15788.946457,0.0,15805.456486,27.799999237060547
dram,1.00118482,0.4616080000000693,0.46117523454349935,0.4613137713088459,588.9919,0.0,589.453508,27.799999237060547
core,1.001270673,14.926842000000761,14.912847828337192,14.911289490095351,13777.907416,0.006042000000888947,13792.834258,27.799999237060547
uncore,1.001355361,0.007446999999999981,0.00744001830913874,0.007442253286200523,5.599228,0.0,5.606675,27.799999237060547
package-0,2.001565561,33.42624500000056,16.70095537803016,16.90744678365263,15788.946457,16.510028999999122,15822.372702,27.799999237060547
dram,2.001656666,0.9107639999999719,0.4550504827543606,0.4489231615129523,588.9919,0.4616080000000693,589.902664,27.799999237060547
core,2.001740908,30.280257000000347,15.12910651472466,15.345455925829096,13777.907416,14.926842000000761,13808.187673,27.799999237060547
uncore,2.001823718,0.007446999999999981,0.003720789298953208,0.0,5.599228,0.007446999999999981,5.606675,27.799999237060547
package-0,3.002032557,50.332635000000664,16.76678467002539,16.89847750758738,15788.946457,33.42624500000056,15839.279092,27.799999237060547
dram,3.002124142,1.3594319999999698,0.45285337470492354,0.4484580153642577,588.9919,0.9107639999999719,590.351332,27.799999237060547
core,3.002208629,45.60754900000029,15.192766152827616,15.320118553648738,13777.907416,30.280257000000347,13823.514965,27.799999237060547
uncore,3.002291201,0.007446999999999981,0.0024807412812318914,0.0,5.599228,0.007446999999999981,5.606675,27.799999237060547
package-0,3.90077163,65.4987340000007,16.79175809430137,16.875174671549647,15788.946457,50.332635000000664,15854.445191,27.799999237060547
dram,3.900963955,1.7634840000000622,0.45210029145252917,0.44958483235474883,588.9919,1.3594319999999698,590.755384,27.799999237060547
core,3.901158556,59.360688000000664,15.21816151755389,15.302987466131368,13777.907416,45.60754900000029,13837.268104,27.799999237060547
uncore,3.90135479,0.007446999999999981,0.0019091700692758526,0.0,5.599228,0.007446999999999981,5.606675,27.799999237060547
