zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358565,0.0,0.0,0.0,5415.106132,0.0,5415.106132,27.799999237060547
dram,0.00046851,0.0,0.0,0.0,302.779376,0.0,302.779376,27.799999237060547
core,0.000549643,0.005493000000569737,23.762658928494584,0.0,4363.494322,0.0,4363.499815,27.799999237060547
uncore,0.000628368,0.0,0.0,0.0,4.050404,0.0,4.050404,27.799999237060547
package-0,1.000871047,16.30775799999992,16.295630400760547,16.299395383306376,5415.106132,0.0,5431.41389,27.799999237060547
dram,1.000966462,0.46172999999998865,0.4613866250003844,0.46149322490154093,302.779376,0.0,303.241106,27.799999237060547
core,1.001047422,14.723534000000654,14.712584541482855,14.710493590027303,4363.494322,0.005493000000569737,4378.217856,27.799999237060547
uncore,1.001126855,0.006835999999999842,0.006830916268171079,0.006832494499874253,4.050404,0.0,4.05724,27.799999237060547
package-0,2.001332133,32.92740599999979,16.453599042271225,16.6116087787082,5415.106132,16.30775799999992,5448.033538,27.799999237060547
dram,2.001419372,0.9103979999999865,0.4549196393085295,0.4484509712555568,302.779376,0.46172999999998865,303.689774,27.799999237060547
core,2.001499455,29.781479000000218,14.88160088747432,15.050661202409335,4363.494322,14.723534000000654,4393.275801,27.799999237060547
uncore,2.001578186,0.006835999999999842,0.0034159023353666,0.0,4.050404,0.006835999999999842,4.05724,27.799999237060547
package-0,3.001781996,49.51946500000031,16.497254621954472,16.58458001779569,5415.106132,32.92740599999979,5464.625597,27.799999237060547
dram,3.001868429,1.35937100000001,0.452870189787004,0.44877062240014604,302.779376,0.9103979999999865,304.138747,27.799999237060547
core,3.001948279,44.79431900000054,14.923087035775879,15.006072861382755,4363.494322,29.781479000000218,4408.288641,27.799999237060547
uncore,3.002026799,0.006835999999999842,0.002277391983045,0.0,4.050404,0.006835999999999842,4.05724,27.799999237060547
package-0,3.907060853,64.57100199999968,16.527197918513217,16.62648286744638,5415.106132,49.51946500000031,5479.677134,27.799999237060547
dram,3.90714835,1.7660470000000146,0.4520265660798774,0.4492293077180079,302.779376,1.35937100000001,304.545423,27.799999237060547
core,3.907228269,58.430209000000104,14.955438178938259,15.06270698250854,4363.494322,44.79431900000054,4421.924531,27.799999237060547
uncore,3.907306715,0.006835999999999842,0.0017497006623957035,0.0,4.050404,0.006835999999999842,4.05724,27.799999237060547
