zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556732,0.017456999999922118,47.46342431578694,0.0,11849.756895,0.0,11849.774352,27.799999237060547
dram,0.000772457,0.0006720000000086657,1.8270849023751172,0.0,480.489553,0.0,480.490225,27.799999237060547
core,0.0009473,0.00976499999887892,26.549827484247974,0.0,10186.790999,0.0,10186.800764,27.799999237060547
uncore,0.001099697,0.0,0.0,0.0,4.795092,0.0,4.795092,27.799999237060547
package-0,1.001461879,15.849202999999761,15.830132170661518,15.818507206585517,11849.756895,0.017456999999922118,11865.606098,27.799999237060547
dram,1.001720585,0.4561759999999708,0.4556270982890014,0.4551230992859539,480.489553,0.0006720000000086657,480.945729,27.799999237060547
core,1.001930417,14.410423999999693,14.393084406532708,14.388616907515809,10186.790999,0.00976499999887892,10201.201423,27.799999237060547
uncore,1.002138331,0.00787399999999927,0.007864525472465658,0.007867415618254872,4.795092,0.0,4.802966,27.799999237060547
package-0,2.002445751,31.855387999999948,15.909836664094584,15.989554264609566,11849.756895,15.849202999999761,11881.612283,27.799999237060547
dram,2.002642533,0.9019749999999931,0.45048187531404815,0.44533580622796454,480.489553,0.4561759999999708,481.391528,27.799999237060547
core,2.002848601,28.97831899999983,14.472914977209719,14.552758675701538,10186.790999,14.410423999999693,10215.769318,27.799999237060547
uncore,2.003054729,0.00787399999999927,0.003932586032010326,0.0,4.795092,0.00787399999999927,4.802966,27.799999237060547
package-0,3.00336106,47.81195099999968,15.92054189648288,15.941956771959825,11849.756895,31.855387999999948,11897.568846,27.799999237060547
dram,3.003567224,1.347469999999987,0.44868389891167015,0.4450872053163495,480.489553,0.9019749999999931,481.837023,27.799999237060547
core,3.003762197,43.50116999999955,14.485127359287674,14.509557155109963,10186.790999,28.97831899999983,10230.292169,27.799999237060547
uncore,3.003967899,0.00787399999999927,0.0026219040275703336,0.0,4.795092,0.00787399999999927,4.802966,27.799999237060547
package-0,4.004292278,63.74709099999927,15.920555956278722,15.920598141577672,11849.756895,47.81195099999968,11913.503986,27.799999237060547
dram,4.004428307,1.7945510000000127,0.44818122935047283,0.4466730093199857,480.489553,1.347469999999987,482.284104,27.799999237060547
core,4.004579987,58.001742999998896,14.485680530789878,14.487340277876875,10186.790999,43.50116999999955,10244.792742,27.799999237060547
uncore,4.004717637,0.00787399999999927,0.0019664969119881637,0.0,4.795092,0.00787399999999927,4.802966,27.799999237060547
package-0,4.209029196,66.99952399999893,15.91868836258909,15.882172120388882,11849.756895,63.74709099999927,11916.756419,27.799999237060547
dram,4.209185682,1.8865309999999909,0.4482285437634437,0.44915366177663857,480.489553,1.7945510000000127,482.376084,27.799999237060547
core,4.20930072,60.95638699999836,14.482874958370845,14.42801882851106,10186.790999,58.001742999998896,10247.747386,27.799999237060547
uncore,4.209386619,0.00787399999999927,0.0018708155623167846,0.0,4.795092,0.00787399999999927,4.802966,27.799999237060547
