zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668408,0.0,0.0,0.0,14564.755316,0.0,14564.755316,27.799999237060547
dram,0.000824679,0.0,0.0,0.0,555.100324,0.0,555.100324,27.799999237060547
core,0.000942122,0.008788999999524094,16.87135995854451,0.0,12663.366141,0.0,12663.37493,27.799999237060547
uncore,0.001028938,0.0,0.0,0.0,5.08745,0.0,5.08745,27.799999237060547
package-0,1.001366887,15.07637799999975,15.05911251667181,15.06695253636767,14564.755316,0.0,14579.831694,27.799999237060547
dram,1.001582424,0.456297999999947,0.4557754470690261,0.45601273120366254,555.100324,0.0,555.556622,27.799999237060547
core,1.001777852,13.634546999999657,13.61893270299062,13.617239436291493,12663.366141,0.008788999999524094,12677.000688,27.799999237060547
uncore,1.001985328,0.009338000000000513,0.009327306112959718,0.009332162060715868,5.08745,0.0,5.096788,27.799999237060547
package-0,2.002290607,31.404461000000083,15.68582782983838,16.312669387073857,14564.755316,15.07637799999975,14596.159777,27.799999237060547
dram,2.002505585,0.9021579999999858,0.4506077994241351,0.44543911082037213,555.100324,0.456297999999947,556.002482,27.799999237060547
core,2.002716063,28.53654800000004,14.25336925177344,14.887933599972836,12663.366141,13.634546999999657,12691.902689,27.799999237060547
uncore,2.002921736,0.009338000000000513,0.004664122726864774,0.0,5.08745,0.009338000000000513,5.096788,27.799999237060547
package-0,3.00322729,47.74267599999985,15.898180555654724,16.322932442302534,14564.755316,31.404461000000083,14612.497992,27.799999237060547
dram,3.003419803,1.3476530000000366,0.4487647638429485,0.44507828966533386,555.100324,0.9021579999999858,556.447977,27.799999237060547
core,3.003627691,43.450510999999096,14.46890134757946,14.900012669437132,12663.366141,28.53654800000004,12706.816652,27.799999237060547
uncore,3.003785237,0.009338000000000513,0.0031095284652396197,0.0,5.08745,0.009338000000000513,5.096788,27.799999237060547
package-0,3.936246506,63.04079300000012,16.01632516374156,16.396592358006615,14564.755316,47.74267599999985,14627.796109,27.799999237060547
dram,3.936436265,1.763667000000055,0.4480823100141112,0.4458857239243197,555.100324,1.3476530000000366,556.863991,27.799999237060547
core,3.936624877,57.41629599999942,14.587349280863627,14.968592775474564,12663.366141,43.450510999999096,12720.782437,27.799999237060547
uncore,3.9368159609999998,0.009338000000000513,0.002372439134435168,0.0,5.08745,0.009338000000000513,5.096788,27.799999237060547
