zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060079,0.0,0.0,0.0,17676.431493,0.0,17676.431493,27.799999237060547
dram,0.000743777,0.0,0.0,0.0,640.541084,0.0,640.541084,27.799999237060547
core,0.00083219,0.009033000000272295,20.122073467448477,0.0,15485.894377,0.0,15485.90341,27.799999237060547
uncore,0.000917161,0.0,0.0,0.0,5.821152,0.0,5.821152,27.799999237060547
package-0,1.001169268,16.681597999999212,16.664592799587396,16.672069428830625,17676.431493,0.0,17693.113091,27.799999237060547
dram,1.001272209,0.46148600000003626,0.46101556174122865,0.46122239802411596,640.541084,0.0,641.00257,27.799999237060547
core,1.001360028,15.116415999998935,15.10100634418608,15.098753624438443,15485.894377,0.009033000000272295,15501.010793,27.799999237060547
uncore,1.001447864,0.007385000000000197,0.007377471740115186,0.007380781669233562,5.821152,0.0,5.828537,27.799999237060547
package-0,2.001657044,33.66568600000028,16.819696002357766,16.974873240986817,17676.431493,16.681597999999212,17710.097179,27.799999237060547
dram,2.001749004,0.9100930000000744,0.45469109388933626,0.44836360716098167,640.541084,0.46148600000003626,641.451177,27.799999237060547
core,2.001834639,30.522503999998662,15.24933246602259,15.39772938879421,15485.894377,15.116415999998935,15516.416881,27.799999237060547
uncore,2.001920996,0.007385000000000197,0.0036896160374517363,0.0,5.821152,0.007385000000000197,5.828537,27.799999237060547
package-0,3.002130047,50.6096120000002,16.858507206742534,16.93615465913687,17676.431493,33.66568600000028,17727.041105,27.799999237060547
dram,3.002222339,1.3591890000000149,0.4527578190448356,0.44889002187561255,640.541084,0.9100930000000744,641.900273,27.799999237060547
core,3.002308119,45.90491099999963,15.291329894375902,15.375351850675413,15485.894377,30.522503999998662,15531.799288,27.799999237060547
uncore,3.002391635,0.007385000000000197,0.002460008500397048,0.0,5.821152,0.007385000000000197,5.828537,27.799999237060547
package-0,3.904924264,65.86537099999987,16.867738801866594,16.898436325413204,17676.431493,50.6096120000002,17742.296864,27.799999237060547
dram,3.905058893,1.7642170000000306,0.45180572270386593,0.448639747652665,640.541084,1.3591890000000149,642.305301,27.799999237060547
core,3.905160669,59.739714999999705,15.298993893436794,15.324478740689221,15485.894377,45.90491099999963,15545.634092,27.799999237060547
uncore,3.905244502,0.007385000000000197,0.00189125558940203,0.0,5.821152,0.007385000000000197,5.828537,27.799999237060547
