zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362589,0.0,0.0,0.0,10362.446738,0.0,10362.446738,27.799999237060547
dram,0.000529853,0.0006720000000086657,2.612072282914893,0.0,439.451572,0.0,439.452244,27.799999237060547
core,0.000620076,0.007324000000153319,28.46847827414056,0.0,8835.243922,0.0,8835.251246,27.799999237060547
uncore,0.000717559,0.0,0.0,0.0,4.618457,0.0,4.618457,27.799999237060547
package-0,1.001054747,16.295062999999573,16.281690749696704,16.28587713014896,10362.446738,0.0,10378.741801,27.799999237060547
dram,1.001258409,0.4614859999999794,0.46110728981620963,0.4605542294529444,439.451572,0.0006720000000086657,439.913058,27.799999237060547
core,1.001466586,14.711753999999928,14.699681063744189,14.696140803437146,8835.243922,0.007324000000153319,8849.955676,27.799999237060547
uncore,1.001674702,0.008727999999999625,0.00872083752381629,0.00872307984276819,4.618457,0.0,4.627185,27.799999237060547
package-0,2.001994741,32.94059000000016,16.455614222505154,16.62951307823748,10362.446738,16.295062999999573,10395.387328,27.799999237060547
dram,2.002201366,0.9106419999999957,0.45491515017825723,0.4487238869738905,439.451572,0.4614859999999794,440.362214,27.799999237060547
core,2.002395186,29.77952600000026,14.876491027788633,15.053275966203847,8835.243922,14.711753999999928,8865.023448,27.799999237060547
uncore,2.002601327,0.008727999999999625,0.004360110153886683,0.0,4.618457,0.008727999999999625,4.627185,27.799999237060547
package-0,3.002922005,49.56914799999868,16.508150941713957,16.613221122814906,10362.446738,32.94059000000016,10412.015886,27.799999237060547
dram,3.003133837,1.3595550000000003,0.4527763752074682,0.44849895787156935,439.451572,0.9106419999999957,440.811127,27.799999237060547
core,3.00333944,44.830267999999705,14.9299485821605,15.036860376495094,8835.243922,29.77952600000026,8880.07419,27.799999237060547
uncore,3.003544899,0.008727999999999625,0.0029067100652865182,0.0,4.618457,0.008727999999999625,4.627185,27.799999237060547
package-0,3.904282259,64.5193049999998,16.5259830587556,16.58538432670763,10362.446738,49.56914799999868,10426.966043,27.799999237060547
dram,3.904404093,1.7649490000000014,0.4520742632545057,0.44973543045339426,439.451572,1.3595550000000003,441.216521,27.799999237060547
core,3.904539314,58.36349800000062,14.949233864154758,15.01347582715872,8835.243922,44.830267999999705,8893.60742,27.799999237060547
uncore,3.904710717,0.008727999999999625,0.0022355910395627033,0.0,4.618457,0.008727999999999625,4.627185,27.799999237060547
