zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319082,0.0,0.0,0.0,9782.920573,0.0,9782.920573,27.799999237060547
dram,0.000443799,0.0,0.0,0.0,423.44905,0.0,423.44905,27.799999237060547
core,0.00052524,0.005310000000463333,22.864376786256113,0.0,8311.405724,0.0,8311.411034,27.799999237060547
uncore,0.000604384,0.0,0.0,0.0,4.550647,0.0,4.550647,27.799999237060547
package-0,1.000840254,16.288532000000487,16.277016580465386,16.28079494294293,9782.920573,0.0,9799.209105,27.799999237060547
dram,1.000933275,0.46789400000000114,0.46756321538982537,0.46767175022482876,423.44905,0.0,423.916944,27.799999237060547
core,1.001014394,14.700279999999111,14.68988741879637,14.687989885317407,8311.405724,0.005310000000463333,8326.106004,27.799999237060547
uncore,1.001093867,0.006470000000000198,0.006465425937439367,0.0064669267482693246,4.550647,0.0,4.557117,27.799999237060547
package-0,2.001297653,32.97037400000045,16.475348284462406,16.673723713987133,9782.920573,16.288532000000487,9815.890947,27.799999237060547
dram,2.001385062,0.9166230000000155,0.45803796980127776,0.4485106242136804,423.44905,0.46789400000000114,424.365673,27.799999237060547
core,2.001464787,29.818100000000413,14.900151957054796,15.110462851633008,8311.405724,14.700279999999111,8341.223824,27.799999237060547
uncore,2.001542929,0.006470000000000198,0.0032330692821523218,0.0,4.550647,0.006470000000000198,4.557117,27.799999237060547
package-0,3.001746432,49.8047430000006,16.5924941814009,16.826820774256774,9782.920573,32.97037400000045,9832.725316,27.799999237060547
dram,3.001833119,1.3657190000000128,0.4549904927915921,0.4488946334986185,423.44905,0.9166230000000155,424.814769,27.799999237060547
core,3.001912744,45.06946500000049,15.014932127475303,15.244526564540177,8311.405724,29.818100000000413,8356.475189,27.799999237060547
uncore,3.001990875,0.006470000000000198,0.002155486222540408,0.0,4.550647,0.006470000000000198,4.557117,27.799999237060547
package-0,3.933127966,65.58369400000083,16.675257292450983,16.94199365470948,9782.920573,49.8047430000006,9848.504267,27.799999237060547
dram,3.9332147280000003,1.7846020000000067,0.4537514693000114,0.4497582334887448,423.44905,1.3657190000000128,425.233652,27.799999237060547
core,3.9332929229999998,59.38717700000052,15.099735863419395,15.373048934238701,8311.405724,45.06946500000049,8370.792901,27.799999237060547
uncore,3.933369811,0.006470000000000198,0.0016450569966699313,0.0,4.550647,0.006470000000000198,4.557117,27.799999237060547
