zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388854,0.0,0.0,0.0,22616.694481,0.0,22616.694481,27.799999237060547
dram,0.000568877,0.0,0.0,0.0,775.55496,0.0,775.55496,27.799999237060547
core,0.0007595,0.008422999999311287,28.35186880423069,0.0,19956.081846,0.0,19956.090269,27.799999237060547
uncore,0.000895644,0.0,0.0,0.0,6.381392,0.0,6.381392,27.799999237060547
package-0,1.001253616,16.255207000001974,16.238929843717404,16.2437508348257,22616.694481,0.0,22632.949688,27.799999237060547
dram,1.001466768,0.465635999999904,0.46516973525509214,0.4653078342049057,775.55496,0.0,776.020596,27.799999237060547
core,1.001675466,14.677574999997887,14.662877605978025,14.658813637139964,19956.081846,0.008422999999311287,19970.759421,27.799999237060547
uncore,1.001883795,0.008055999999999841,0.00804793312204323,0.008050322381335247,6.381392,0.0,6.389448,27.799999237060547
package-0,2.002190678,32.844520000002376,16.40593583954883,16.572944284108708,22616.694481,16.255207000001974,22649.539001,27.799999237060547
dram,2.002399108,0.9148529999999937,0.4569718059699937,0.44877375648260825,775.55496,0.465635999999904,776.469813,27.799999237060547
core,2.002610258,29.697861000000557,14.834170270651342,15.005465446906468,19956.081846,14.677574999997887,19985.779707,27.799999237060547
uncore,2.002816902,0.008055999999999841,0.004023996061546743,0.0,6.381392,0.008055999999999841,6.389448,27.799999237060547
package-0,3.00312401,49.428890000002866,16.460257703773024,16.56890814345464,22616.694481,32.844520000002376,22666.123371,27.799999237060547
dram,3.003333452,1.3637659999999414,0.45414614424158534,0.448494471686387,775.55496,0.9148529999999937,776.918726,27.799999237060547
core,3.003541567,44.713691999997536,14.89005505094391,15.001831515853857,19956.081846,29.697861000000557,20000.795538,27.799999237060547
uncore,3.003748274,0.008055999999999841,0.002682719277361583,0.0,6.381392,0.008055999999999841,6.389448,27.799999237060547
package-0,3.908487116,64.46876800000246,16.495194744599416,16.611068101888865,22616.694481,49.428890000002866,22681.163249,27.799999237060547
dram,3.908697337,1.7701979999999367,0.45292878477991455,0.44889124970209204,775.55496,1.3637659999999414,777.325158,27.799999237060547
core,3.908888127,58.33920600000056,14.926864496856451,15.048947935435152,19956.081846,44.713691999997536,20014.421052,27.799999237060547
uncore,3.909079627,0.008055999999999841,0.002061235121826513,0.0,6.381392,0.008055999999999841,6.389448,27.799999237060547
