zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536466,0.01696799999990617,42.19111321059793,0.0,8620.184719,0.0,8620.201687,27.799999237060547
dram,0.000702737,0.0006720000000086657,1.670935176688131,0.0,391.470982,0.0,391.471654,27.799999237060547
core,0.000826976,0.008300999999846681,20.640525150674296,0.0,7260.020415,0.0,7260.028716,27.799999237060547
uncore,0.000952848,0.0,0.0,0.0,4.418079,0.0,4.418079,27.799999237060547
package-0,1.001288341,15.483602999998766,15.46726614867994,15.456525643944913,8620.184719,0.01696799999990617,8635.668322,27.799999237060547
dram,1.001472481,0.46172999999998865,0.4612428256414468,0.4607566416577471,391.470982,0.0006720000000086657,391.932712,27.799999237060547
core,1.001604321,13.906520000000455,13.891847139323112,13.88913479749717,7260.020415,0.008300999999846681,7273.926935,27.799999237060547
uncore,1.001794584,0.006104000000000553,0.006097559629471154,0.006100010282175486,4.418079,0.0,4.424183,27.799999237060547
package-0,2.002113741,32.19974699999875,16.084456066326123,16.701766468055393,8620.184719,15.483602999998766,8652.384466,27.799999237060547
dram,2.002320598,0.9110090000000355,0.45506830337917975,0.4488925757640187,391.470982,0.46172999999998865,392.381991,27.799999237060547
core,2.002529931,29.050341000000117,14.511261020973626,15.130795820856031,7260.020415,13.906520000000455,7289.070756,27.799999237060547
uncore,2.002738709,0.006104000000000553,0.0030490773678708517,0.0,4.418079,0.006104000000000553,4.424183,27.799999237060547
package-0,3.003055417,48.92809699999998,16.293914755610064,16.712845025711214,8620.184719,32.19974699999875,8669.112816,27.799999237060547
dram,3.003249416,1.3601040000000353,0.4529384953345898,0.44867874816232467,391.470982,0.9110090000000355,392.831086,27.799999237060547
core,3.003456098,44.20228000000043,14.72013477907418,15.137895150807843,7260.020415,29.050341000000117,7304.222695,27.799999237060547
uncore,3.003663364,0.006104000000000553,0.002032739096070973,0.0,4.418079,0.006104000000000553,4.424183,27.799999237060547
package-0,3.959188583,64.91603199999918,16.39704250997156,16.720916559532597,8620.184719,48.92809699999998,8685.100751,27.799999237060547
dram,3.959361691,1.7893629999999803,0.45197249851577936,0.4489387729827425,391.470982,1.3601040000000353,393.260345,27.799999237060547
core,3.959535541,58.68857099999968,14.824057538459698,15.150428311605452,7260.020415,44.20228000000043,7318.708986,27.799999237060547
uncore,3.959708209,0.006104000000000553,0.0015418001439286482,0.0,4.418079,0.006104000000000553,4.424183,27.799999237060547
