zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661131,0.0,0.0,0.0,12171.122223,0.0,12171.122223,27.799999237060547
dram,0.000792529,0.0,0.0,0.0,489.376493,0.0,489.376493,27.799999237060547
core,0.000919637,0.00787300000047253,14.567570919021717,0.0,10479.741055,0.0,10479.748928,27.799999237060547
uncore,0.001057307,0.0,0.0,0.0,4.826708,0.0,4.826708,27.799999237060547
package-0,1.001395153,15.150352000000566,15.132554723450756,15.140727872032349,12171.122223,0.0,12186.272575,27.799999237060547
dram,1.00161011,0.4562370000000442,0.4557010536364708,0.4559471794551594,489.376493,0.0,489.83273,27.799999237060547
core,1.001819766,13.709070999999312,13.692966811276307,13.692494434374101,10479.741055,0.00787300000047253,10493.450126,27.799999237060547
uncore,1.002020497,0.007202000000000375,0.007193539735465812,0.007197424992790832,4.826708,0.0,4.83391,27.799999237060547
package-0,2.002325561,31.630777999998827,15.798597784215715,16.464791577254623,12171.122223,15.150352000000566,12202.753001,27.799999237060547
dram,2.002519967,0.9019759999999906,0.4505091855475744,0.44531614248647394,489.376493,0.4562370000000442,490.278469,27.799999237060547
core,2.002729098,28.759385999999722,14.364426064228232,15.036037275193118,10479.741055,13.709070999999312,10508.500441,27.799999237060547
uncore,2.002934131,0.007202000000000375,0.0035971768143651644,0.0,4.826708,0.007202000000000375,4.83391,27.799999237060547
package-0,3.003249608,48.11071599999923,16.02059650493622,16.464653615079722,12171.122223,31.630777999998827,12219.232939,27.799999237060547
dram,3.003456452,1.3475310000000036,0.44872020671847024,0.44514176821944845,489.376493,0.9019759999999906,490.724024,27.799999237060547
core,3.003661642,43.81287599999996,14.58944007644398,15.039528580026472,10479.741055,28.759385999999722,10523.553931,27.799999237060547
uncore,3.003850653,0.007202000000000375,0.002398225294102015,0.0,4.826708,0.007202000000000375,4.83391,27.799999237060547
package-0,3.950700311,63.67281000000003,16.117715080057327,16.425549597449383,12171.122223,48.11071599999923,12234.795033,27.799999237060547
dram,3.950895298,1.7696490000000153,0.4479572736574466,0.44553902225343045,489.376493,1.3475310000000036,491.146142,27.799999237060547
core,3.951087775,58.02847699999984,14.688945859553815,15.004347055289417,10479.741055,43.81287599999996,10537.769532,27.799999237060547
uncore,3.951279115,0.007202000000000375,0.0018230667691056647,0.0,4.826708,0.007202000000000375,4.83391,27.799999237060547
