zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367631,0.01592999999957101,67.26713031400199,0.0,12234.810658,0.0,12234.826588,27.799999237060547
dram,0.000539029,0.0006109999999921456,2.5800512631785115,0.0,491.146874,0.0,491.147485,27.799999237060547
core,0.000667267,0.008179000000382075,34.537216502117985,0.0,10537.782532,0.0,10537.790711,27.799999237060547
uncore,0.00079711,0.0,0.0,0.0,4.83391,0.0,4.83391,27.799999237060547
package-0,1.001046127,16.401630999998815,16.386854465334935,16.37481315748345,12234.810658,0.01592999999957101,12251.212289,27.799999237060547
dram,1.00114362,0.45690799999999854,0.4564963630780239,0.4559938033362549,491.146874,0.0006109999999921456,491.603782,27.799999237060547
core,1.001229641,14.958275000000867,14.944798811623665,14.940162077073172,10537.782532,0.008179000000382075,10552.740807,27.799999237060547
uncore,1.001313179,0.006225999999999843,0.00622039088071059,0.006221862996187597,4.83391,0.0,4.840136,27.799999237060547
package-0,2.001523995,32.903542000000016,16.44013068055256,16.493427523087565,12234.810658,16.401630999998815,12267.7142,27.799999237060547
dram,2.001615809,0.9026470000000018,0.4510041696547061,0.445509849781219,491.146874,0.45690799999999854,492.049521,27.799999237060547
core,2.001700643,30.019271000001027,14.999015552032008,15.053253283907315,10537.782532,14.958275000000867,10567.801803,27.799999237060547
uncore,2.001783459,0.006225999999999843,0.0031107974216610964,0.0,4.83391,0.006225999999999843,4.840136,27.799999237060547
package-0,3.001992868,49.40868699999919,16.459222364550463,16.497414872302123,12234.810658,32.903542000000016,12284.219345,27.799999237060547
dram,3.002084825,1.3478359999999725,0.44899659922041946,0.44498049726828776,491.146874,0.9026470000000018,492.49471,27.799999237060547
core,3.002169545,45.098578000001,15.023421359629575,15.072244658609268,10537.782532,30.019271000001027,10582.88111,27.799999237060547
uncore,3.002252451,0.006225999999999843,0.0020740303914914856,0.0,4.83391,0.006225999999999843,4.840136,27.799999237060547
package-0,3.883035375,63.9845779999996,16.478452214887106,16.543972320293125,12234.810658,49.40868699999919,12298.795236,27.799999237060547
dram,3.883139809,1.7405359999999632,0.4482539418215795,0.44572355337857383,491.146874,1.3478359999999725,492.88741,27.799999237060547
core,3.883332349,58.41342500000064,15.043669313102424,15.112658307950154,10537.782532,45.098578000001,10596.195957,27.799999237060547
uncore,3.883517639,0.006225999999999843,0.0016034308062465483,0.0,4.83391,0.006225999999999843,4.840136,27.799999237060547
