zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325855,0.0,0.0,0.0,15143.159414,0.0,15143.159414,27.799999237060547
dram,0.000456871,0.0,0.0,0.0,570.96564,0.0,570.96564,27.799999237060547
core,0.000545213,0.006043000001227483,25.57926907218528,0.0,13191.142133,0.0,13191.148176,27.799999237060547
uncore,0.000632939,0.0,0.0,0.0,5.159166,0.0,5.159166,27.799999237060547
package-0,1.000874844,16.35323000000062,16.341203446206332,16.345062061932094,15143.159414,0.0,15159.512644,27.799999237060547
dram,1.000981046,0.45580900000004476,0.4554737872342229,0.45558133734972567,570.96564,0.0,571.421449,27.799999237060547
core,1.001074177,14.909813000000213,14.898847969354446,14.89632602285517,13191.142133,0.006043000001227483,13206.051946,27.799999237060547
uncore,1.001164816,0.006835999999999842,0.006830972643218475,0.006832585627142832,5.159166,0.0,5.166002,27.799999237060547
package-0,2.001386859,32.987097999999605,16.483113087818296,16.625051901226282,15143.159414,16.35323000000062,15176.146512,27.799999237060547
dram,2.001484259,0.9017920000000004,0.450610705970256,0.4457466250221726,570.96564,0.45580900000004476,571.867432,27.799999237060547
core,2.001575034,30.126205000000482,15.053571669802867,15.208327176182012,13191.142133,14.909813000000213,13221.268338,27.799999237060547
uncore,2.001664742,0.006835999999999842,0.003415837339444792,0.0,5.159166,0.006835999999999842,5.166002,27.799999237060547
package-0,3.001884385,49.75084900000002,16.573774185369466,16.75511774127792,15143.159414,32.987097999999605,15192.910263,27.799999237060547
dram,3.001980516,1.3479579999999487,0.4490526684953938,0.4459362264539694,570.96564,0.9017920000000004,572.313598,27.799999237060547
core,3.002070226,45.453864000000976,15.142295919181407,15.319765322400707,13191.142133,30.126205000000482,13236.595997,27.799999237060547
uncore,3.002157539,0.006835999999999842,0.002277314309373555,0.0,5.159166,0.006835999999999842,5.166002,27.799999237060547
package-0,3.909236879,64.95002899999963,16.61498446526369,16.751321409733134,15143.159414,49.75084900000002,15208.109443,27.799999237060547
dram,3.909331559,1.7523760000000266,0.4482784760157925,0.445717196709489,570.96564,1.3479579999999487,572.718016,27.799999237060547
core,3.909470163,59.36312999999973,15.185789720885728,15.32968129461314,13191.142133,45.453864000000976,13250.505263,27.799999237060547
uncore,3.909558342,0.006835999999999842,0.001748729531814999,0.0,5.159166,0.006835999999999842,5.166002,27.799999237060547
