zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433156,0.0,0.0,0.0,14175.390224,0.0,14175.390224,27.799999237060547
dram,0.000554823,0.0,0.0,0.0,544.37385,0.0,544.37385,27.799999237060547
core,0.000646144,0.0067140000010113,23.444047157003535,0.0,12308.199997,0.0,12308.206711,27.799999237060547
uncore,0.000735347,0.0,0.0,0.0,5.046678,0.0,5.046678,27.799999237060547
package-0,1.000987111,15.993549999999232,15.980094600544628,15.98466850257782,14175.390224,0.0,14191.383774,27.799999237060547
dram,1.001094153,0.4553210000000263,0.45493793770709756,0.4550681523028349,544.37385,0.0,544.829171,27.799999237060547
core,1.001187072,14.570213999999396,14.557956055421172,14.555412634298042,12308.199997,0.0067140000010113,12322.770211,27.799999237060547
uncore,1.001277344,0.00634800000000002,0.006342659417344023,0.006344474844819893,5.046678,0.0,5.053026,27.799999237060547
package-0,2.001499024,32.45493399999941,16.21627276096636,16.452522539740094,14175.390224,15.993549999999232,14207.845158,27.799999237060547
dram,2.001597465,0.9022190000000592,0.4507983098695419,0.44665742673673303,544.37385,0.4553210000000263,545.276069,27.799999237060547
core,2.001689528,29.597579999999653,14.788581309224838,15.019276497524476,12308.199997,14.570213999999396,12337.797577,27.799999237060547
uncore,2.001779322,0.00634800000000002,0.0031718104706858017,0.0,5.046678,0.00634800000000002,5.053026,27.799999237060547
package-0,3.00199136,48.87292199999865,16.28076691428262,16.40977972971976,14175.390224,32.45493399999941,14224.263146,27.799999237060547
dram,3.002087712,1.3473480000000109,0.4488346070330242,0.44490645512166116,544.37385,0.9022190000000592,545.721198,27.799999237060547
core,3.002179301,44.60053300000072,14.857529533957516,14.9954521848455,12308.199997,29.597579999999653,12352.80053,27.799999237060547
uncore,3.002268844,0.00634800000000002,0.002114674223322871,0.0,5.046678,0.00634800000000002,5.053026,27.799999237060547
package-0,3.903802622,63.690144999998665,16.315367888805593,16.430545199710778,14175.390224,48.87292199999865,14239.080369,27.799999237060547
dram,3.9038958580000003,1.7495070000001078,0.4481674571323863,0.4459466950704646,544.37385,1.3473480000000109,546.123357,27.799999237060547
core,3.9039829150000003,58.129612000000634,14.890938072343195,15.002146084995566,12308.199997,44.60053300000072,12366.329609,27.799999237060547
uncore,3.9040680229999998,0.00634800000000002,0.0016261535494720637,0.0,5.046678,0.00634800000000002,5.053026,27.799999237060547
