zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000757583,0.0,0.0,0.0,23917.515492,0.0,23917.515492,27.799999237060547
dram,0.000947844,0.0,0.0,0.0,811.090025,0.0,811.090025,27.799999237060547
core,0.001104558,0.00994899999932386,17.302036974993626,0.0,21133.155432,0.0,21133.165381,27.799999237060547
uncore,0.001213855,0.0,0.0,0.0,6.526716,0.0,6.526716,27.799999237060547
package-0,1.001625596,15.538961000002018,15.518509621726832,15.527426435746797,23917.515492,0.0,23933.054453,27.799999237060547
dram,1.001829846,0.46215700000004745,0.4615487387636929,0.4618139410521229,811.090025,0.0,811.552182,27.799999237060547
core,1.002025124,13.966456000001926,13.948074251388249,13.946147090690136,21133.155432,0.00994899999932386,21147.121888,27.799999237060547
uncore,1.002231111,0.007812999999999626,0.007802717033302946,0.007807200413365357,6.526716,0.0,6.534529,27.799999237060547
package-0,2.002552789,32.050272000000405,16.006429653811676,16.49449512612922,23917.515492,15.538961000002018,23949.565764,27.799999237060547
dram,2.002759226,0.9114359999999806,0.45518603455068973,0.448821433729389,811.090025,0.46215700000004745,812.001461,27.799999237060547
core,2.002966233,28.90349100000094,14.434875792663728,14.921822440769809,21133.155432,13.966456000001926,21162.058923,27.799999237060547
uncore,2.003160946,0.007812999999999626,0.0039019398925919588,0.0,6.526716,0.007812999999999626,6.534529,27.799999237060547
package-0,3.00345719,48.50970200000302,16.152301065585608,16.44411303225404,23917.515492,32.050272000000405,23966.025194,27.799999237060547
dram,3.003667489,1.3605310000000372,0.453016724799948,0.448677077044581,811.090025,0.9114359999999806,812.450556,27.799999237060547
core,3.003873294,43.791025999998965,14.581121028589834,14.873680820755446,21133.155432,28.90349100000094,21176.946458,27.799999237060547
uncore,3.004079395,0.007812999999999626,0.0026014987316435477,0.0,6.526716,0.007812999999999626,6.534529,27.799999237060547
package-0,3.932055011,63.74129200000243,16.2114129969712,16.402590398417225,23917.515492,48.50970200000302,23981.256784,27.799999237060547
dram,3.932228152,1.7779500000000326,0.45218853954143845,0.44951005650211867,811.090025,1.3605310000000372,812.867975,27.799999237060547
core,3.932402895,57.55728699999963,14.63862625411107,14.824607312875749,21133.155432,43.791025999998965,21190.712719,27.799999237060547
uncore,3.932577115,0.007812999999999626,0.001987091346459138,0.0,6.526716,0.007812999999999626,6.534529,27.799999237060547
