zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401149,0.0,0.0,0.0,2452.536568,0.0,2452.536568,27.799999237060547
dram,0.00054842,0.0,0.0,0.0,219.572558,0.0,219.572558,27.799999237060547
core,0.000676388,0.006408999999848675,27.64203797965416,0.0,1690.613164,0.0,1690.619573,27.799999237060547
uncore,0.000802896,0.0,0.0,0.0,3.697012,0.0,3.697012,27.799999237060547
package-0,1.001050053,15.780354999999872,15.766049879600267,15.76970288109775,2452.536568,0.0,2468.316923,27.799999237060547
dram,1.001150225,0.4616680000000031,0.46124949127034237,0.4613563630039212,219.572558,0.0,220.034226,27.799999237060547
core,1.001235668,14.213160000000016,14.200275564570088,14.197161101619246,1690.613164,0.006408999999848675,1704.826324,27.799999237060547
uncore,1.001319128,0.006896000000000235,0.006889748676105705,0.006891345034256496,3.697012,0.0,3.703908,27.799999237060547
package-0,2.001540675,32.161661000000095,16.069297565137546,16.372660203934952,2452.536568,15.780354999999872,2484.698229,27.799999237060547
dram,2.001633887,0.9114350000000115,0.4553906661189322,0.44952962004026115,219.572558,0.4616680000000031,220.483993,27.799999237060547
core,2.001719092,29.01097299999992,14.495083378659096,14.790002946673876,1690.613164,14.213160000000016,1719.624137,27.799999237060547
uncore,2.001801692,0.006896000000000235,0.0034455271451680303,0.0,3.697012,0.006896000000000235,3.703908,27.799999237060547
package-0,3.002010694,48.36089899999979,16.11000518003649,16.19143961978698,2452.536568,32.161661000000095,2500.897467,27.799999237060547
dram,3.002101367,1.3599810000000048,0.45303750359875194,0.4483300680993142,219.572558,0.9114350000000115,220.932539,27.799999237060547
core,3.002185715,43.6439919999998,14.538706925143616,14.62597460409546,1690.613164,29.01097299999992,1734.257156,27.799999237060547
uncore,3.002268144,0.006896000000000235,0.0022971987291124573,0.0,3.697012,0.006896000000000235,3.703908,27.799999237060547
package-0,3.905873284,62.98635000000013,16.126468110149663,16.181145252602132,2452.536568,48.36089899999979,2515.522918,27.799999237060547
dram,3.905964372,1.7659860000000265,0.4521474400718748,0.44919133627283886,219.572558,1.3599810000000048,221.338544,27.799999237060547
core,3.906059802,56.8467169999999,14.554530765272144,14.607085344250795,1690.613164,43.6439919999998,1747.459881,27.799999237060547
uncore,3.906165492,0.006896000000000235,0.0017655908635378242,0.0,3.697012,0.006896000000000235,3.703908,27.799999237060547
