zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592295,0.0,0.0,0.0,4086.170691,0.0,4086.170691,27.799999237060547
dram,0.000741131,0.0,0.0,0.0,265.58483,0.0,265.58483,27.799999237060547
core,0.000862546,0.008179000000382075,19.33016796704034,0.0,3163.958147,0.0,3163.966326,27.799999237060547
uncore,0.000971148,0.0,0.0,0.0,3.894704,0.0,3.894704,27.799999237060547
package-0,1.00131991,15.756246999999803,15.73932629561177,15.745981596249905,4086.170691,0.0,4101.926938,27.799999237060547
dram,1.001576918,0.46105799999998,0.46056286774394606,0.4607576146022314,265.58483,0.0,266.045888,27.799999237060547
core,1.001788079,14.178370000000086,14.163143784805937,14.160958932755001,3163.958147,0.008179000000382075,3178.136517,27.799999237060547
uncore,1.00198698,0.007750999999999841,0.007742676166303172,0.0077459501207700066,3.894704,0.0,3.902455,27.799999237060547
package-0,2.002293187,31.874430000000302,15.920556493871677,16.101797086704202,4086.170691,15.756246999999803,4118.045121,27.799999237060547
dram,2.002487278,0.9102760000000103,0.45466226323154835,0.44876132028624766,265.58483,0.46105799999998,266.495106,27.799999237060547
core,2.002692466,28.725879000000077,14.347926518391668,14.532719850307926,3163.958147,14.178370000000086,3192.684026,27.799999237060547
uncore,2.002891516,0.007750999999999841,0.003871449101489679,0.0,3.894704,0.007750999999999841,3.902455,27.799999237060547
package-0,3.003214726,47.889160000000174,15.947033724658253,15.99999482076968,4086.170691,31.874430000000302,4134.059851,27.799999237060547
dram,3.003382217,1.3594929999999863,0.4527095634886167,0.4488036747045605,265.58483,0.9102760000000103,266.944323,27.799999237060547
core,3.004262755,43.1789060000001,14.37852470529547,14.43972874625089,3163.958147,28.725879000000077,3207.137053,27.799999237060547
uncore,3.004471878,0.007750999999999841,0.002581073846353186,0.0,3.894704,0.007750999999999841,3.902455,27.799999237060547
package-0,3.908645121,62.3316890000001,15.948008273648576,15.95124057764698,4086.170691,47.889160000000174,4148.50238,27.799999237060547
dram,3.908834192,1.7661699999999882,0.45188722180574437,0.44915974649563156,265.58483,1.3594929999999863,267.351,27.799999237060547
core,3.909002664,56.19382600000017,14.37759214219223,14.374499093533517,3163.958147,43.1789060000001,3220.151973,27.799999237060547
uncore,3.909116397,0.007750999999999841,0.001983148766096285,0.0,3.894704,0.007750999999999841,3.902455,27.799999237060547
