zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033524,0.0,0.0,0.0,13201.569902,0.0,13201.569902,27.799999237060547
dram,0.000446573,0.0,0.0,0.0,517.506365,0.0,517.506365,27.799999237060547
core,0.000528497,0.006408999999621301,30.630630628820708,0.0,11420.198547,0.0,11420.204956,27.799999237060547
uncore,0.000607365,0.0,0.0,0.0,4.942492,0.0,4.942492,27.799999237060547
package-0,1.000848764,16.296100999999908,16.284300565310954,16.287706055695505,13201.569902,0.0,13217.866003,27.799999237060547
dram,1.00094558,0.4558710000000019,0.45554089183719115,0.4556361578340757,517.506365,0.0,517.962236,27.799999237060547
core,1.001026913,14.86891900000046,14.85815202527719,14.854853570792795,11420.198547,0.006408999999621301,11435.067466,27.799999237060547
uncore,1.001106783,0.006103000000000414,0.006098580657428427,0.006099856036601453,4.942492,0.0,4.948595,27.799999237060547
package-0,2.001321061,32.87473300000056,16.427439587173307,16.570613049510055,13201.569902,16.296100999999908,13234.444635,27.799999237060547
dram,2.001410749,0.9021579999999858,0.450806582766303,0.44607113458011105,517.506365,0.4558710000000019,518.408523,27.799999237060547
core,2.001491015,30.011641999999483,14.996758631221619,15.13539858710236,11420.198547,14.86891900000046,11450.210189,27.799999237060547
uncore,2.001569828,0.006103000000000414,0.0030496571272692554,0.0,4.942492,0.006103000000000414,4.948595,27.799999237060547
package-0,3.001773827,49.52215100000103,16.498199498464803,16.639739525637406,13201.569902,32.87473300000056,13251.092053,27.799999237060547
dram,3.001860451,1.3472870000000512,0.44884580453075495,0.4449236881844579,517.506365,0.9021579999999858,518.853652,27.799999237060547
core,3.001940986,45.239080999999715,15.071303818470815,15.220415478396061,11420.198547,30.011641999999483,11465.437628,27.799999237060547
uncore,3.002019651,0.006103000000000414,0.0020332014968238235,0.0,4.942492,0.006103000000000414,4.948595,27.799999237060547
package-0,3.908673189,64.49782100000084,16.501670588988517,16.51315933951902,13201.569902,49.52215100000103,13266.067723,27.799999237060547
dram,3.908761419,1.7517660000000888,0.4481866989117531,0.44600516547773955,517.506365,1.3472870000000512,519.258131,27.799999237060547
core,3.9088412139999997,58.92025900000044,15.074659732084292,15.085767265593931,11420.198547,45.239080999999715,11479.118806,27.799999237060547
uncore,3.9089195009999997,0.006103000000000414,0.0015614433796856864,0.0,4.942492,0.006103000000000414,4.948595,27.799999237060547
