zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377716,0.0,0.0,0.0,23462.128108,0.0,23462.128108,27.799999237060547
dram,0.000496304,0.0,0.0,0.0,798.576446,0.0,798.576446,27.799999237060547
core,0.000585865,0.005859000000782544,19.831840616796114,0.0,20721.305107,0.0,20721.310966,27.799999237060547
uncore,0.000674167,0.0,0.0,0.0,6.477705,0.0,6.477705,27.799999237060547
package-0,1.000947972,16.10518299999967,16.092268069798912,16.09701986318963,23462.128108,0.0,23478.233291,27.799999237060547
dram,1.001053519,0.46111999999993714,0.4607502226050344,0.46088627489132794,798.576446,0.0,799.037566,27.799999237060547
core,1.001145983,14.540550999998231,14.52889076606947,14.52732488847268,20721.305107,0.005859000000782544,20735.845658,27.799999237060547
uncore,1.00123689,0.005736999999999881,0.00573239943417199,0.0057340921214691495,6.477705,0.0,6.483442,27.799999237060547
package-0,2.001450405,32.751991000001,16.365034649830495,16.6378736282417,23462.128108,16.10518299999967,23494.880099,27.799999237060547
dram,2.001548787,0.9103369999999131,0.45486384470552854,0.4489759044290566,798.576446,0.46111999999993714,799.486783,27.799999237060547
core,2.001640245,29.610153999998147,14.795167603605288,15.061515116997239,20721.305107,14.540550999998231,20750.915261,27.799999237060547
uncore,2.001729787,0.005736999999999881,0.0028665800435177437,0.0,6.477705,0.005736999999999881,6.483442,27.799999237060547
package-0,3.001942005,49.350093000000925,16.439993682417462,16.589938373355352,23462.128108,32.751991000001,23511.478201,27.799999237060547
dram,3.002038962,1.358883999999989,0.4526849498568842,0.4483263862069721,798.576446,0.9103369999999131,799.93533,27.799999237060547
core,3.002130472,44.64789599999858,14.873551062471043,15.030345822337143,20721.305107,29.610153999998147,20765.953003,27.799999237060547
uncore,3.00221868,0.005736999999999881,0.0019111664846513106,0.0,6.477705,0.005736999999999881,6.483442,27.799999237060547
package-0,3.903571072,64.3190489999979,16.47745262980835,16.60216661428502,23462.128108,49.350093000000925,23526.447157,27.799999237060547
dram,3.903664756,1.7640339999999242,0.4519156785475955,0.4493545043340268,798.576446,1.358883999999989,800.34048,27.799999237060547
core,3.903751969,58.1962620000013,14.90889814519752,15.026580990912445,20721.305107,44.64789599999858,20779.501369,27.799999237060547
uncore,3.903837646,0.005736999999999881,0.0014697223794028988,0.0,6.477705,0.005736999999999881,6.483442,27.799999237060547
