zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357118,0.0,0.0,0.0,19681.828337,0.0,19681.828337,27.799999237060547
dram,0.000476677,0.0,0.0,0.0,695.492482,0.0,695.492482,27.799999237060547
core,0.000571253,0.005981000002066139,22.772616517157093,0.0,17300.133873,0.0,17300.139854,27.799999237060547
uncore,0.000663794,0.0,0.0,0.0,6.057479,0.0,6.057479,27.799999237060547
package-0,1.000919358,16.24934800000119,16.236802504651553,16.241064764632064,19681.828337,0.0,19698.077685,27.799999237060547
dram,1.001024942,0.46160699999995813,0.4612506110253445,0.46137169213228024,695.492482,0.0,695.954089,27.799999237060547
core,1.001117455,14.657921000001807,14.646604184106122,14.64447105616062,17300.133873,0.005981000002066139,17314.791794,27.799999237060547
uncore,1.001208289,0.0072630000000000194,0.007257392517612146,0.007259297627542616,6.057479,0.0,6.064742,27.799999237060547
package-0,2.001420497,33.048133000000234,16.51313639722282,16.7895314665208,19681.828337,16.24934800000119,19714.87647,27.799999237060547
dram,2.00151774,0.9102759999999535,0.45483694183624607,0.44842185274427715,695.492482,0.46160699999995813,696.402758,27.799999237060547
core,2.001609233,29.88340700000117,14.93182007603089,15.217099111041412,17300.133873,14.657921000001807,17330.01728,27.799999237060547
uncore,2.001699089,0.0072630000000000194,0.003629097887406493,0.0,6.057479,0.0072630000000000194,6.064742,27.799999237060547
package-0,3.001911716,49.90123900000253,16.62368705215501,16.844826010001213,19681.828337,33.048133000000234,19731.729576,27.799999237060547
dram,3.00200825,1.359248999999977,0.45280899742696,0.44875241799272136,695.492482,0.9102759999999535,696.851731,27.799999237060547
core,3.00209912,45.14746700000251,15.040054668893074,15.25656071386524,17300.133873,29.88340700000117,17345.28134,27.799999237060547
uncore,3.00218696,0.0072630000000000194,0.0024195358968901763,0.0,6.057479,0.0072630000000000194,6.064742,27.799999237060547
package-0,3.911398188,65.16334600000118,16.660773531735416,16.783195609677286,19681.828337,49.90123900000253,19746.991683,27.799999237060547
dram,3.911589181,1.7675120000000106,0.45191229355571105,0.44895228353430144,695.492482,1.359248999999977,697.259994,27.799999237060547
core,3.9117780509999998,58.98159900000246,15.080242556584729,15.212902349991111,17300.133873,45.14746700000251,17359.115472,27.799999237060547
uncore,3.911963675,0.0072630000000000194,0.0018569825766926156,0.0,6.057479,0.0072630000000000194,6.064742,27.799999237060547
