zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508215,0.0,0.0,0.0,15592.59735,0.0,15592.59735,27.799999237060547
dram,0.000701997,0.0,0.0,0.0,583.264253,0.0,583.264253,27.799999237060547
core,0.000900096,0.00860599999941769,26.251090489142953,0.0,13600.637484,0.0,13600.64609,27.799999237060547
uncore,0.001069836,0.0,0.0,0.0,5.207017,0.0,5.207017,27.799999237060547
package-0,1.001421539,16.133931000000302,16.114933073170477,16.12021160375112,15592.59735,0.0,15608.731281,27.799999237060547
dram,1.001639359,0.47271599999999125,0.47215937037393874,0.47231402864426103,583.264253,0.0,583.736969,27.799999237060547
core,1.001847544,14.54921800000011,14.532086094638968,14.528247473479933,13600.637484,0.00860599999941769,13615.186702,27.799999237060547
uncore,1.002054542,0.014405000000000001,0.014388037913327904,0.014392750790370341,5.207017,0.0,5.221422,27.799999237060547
package-0,2.002457903,33.17307199999959,16.56842558418334,17.021995867014173,15592.59735,16.133931000000302,15625.770422,27.799999237060547
dram,2.002624349,1.017515000000003,0.5082020006555489,0.5442508120775597,583.264253,0.47271599999999125,584.281768,27.799999237060547
core,2.002828485,29.885177000000112,14.92627306854956,15.320527643659368,13600.637484,14.54921800000011,13630.522661,27.799999237060547
uncore,2.003059141,0.11828600000000034,0.0590784232660376,0.10377647280818784,5.207017,0.014405000000000001,5.325303,27.799999237060547
package-0,3.00342137,50.098566000000574,16.681906018457408,16.908892105740314,15592.59735,33.17307199999959,15642.695916,27.799999237060547
dram,3.003624824,1.5516930000000002,0.5166853836794039,0.5336540349876687,583.264253,1.017515000000003,584.815946,27.799999237060547
core,3.003832111,45.11920800000007,15.023870892496685,15.219088229536318,13600.637484,29.885177000000112,13645.756692,27.799999237060547
uncore,3.004039027,0.20452900000000085,0.0681044155245691,0.08615840588613165,5.207017,0.11828600000000034,5.411546,27.799999237060547
package-0,3.966584415,66.46089000000029,16.756135791819187,16.987578902727805,15592.59735,50.098566000000574,15659.05824,27.799999237060547
dram,3.966764689,2.0838569999999663,0.5253825349424637,0.5524996289763496,583.264253,1.5516930000000002,585.34811,27.799999237060547
core,3.966937549,59.84225399999923,15.087443669690815,15.2856590306781,13600.637484,45.11920800000007,13660.479738,27.799999237060547
uncore,3.9671149789999998,0.29919400000000085,0.07543286423184435,0.0982824418356925,5.207017,0.20452900000000085,5.506211,27.799999237060547
