zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451111,0.0,0.0,0.0,7206.189132,0.0,7206.189132,27.799999237060547
dram,0.000579881,0.0,0.0,0.0,352.517896,0.0,352.517896,27.799999237060547
core,0.000707205,0.008361999999578984,28.779801135012388,0.0,5981.632819,0.0,5981.641181,27.799999237060547
uncore,0.000815342,0.0,0.0,0.0,4.256641,0.0,4.256641,27.799999237060547
package-0,1.001065863,16.11104299999988,16.09600715635488,16.100680859409657,7206.189132,0.0,7222.300175,27.799999237060547
dram,1.001163913,0.46154699999999593,0.4611162551669755,0.46125014678552706,352.517896,0.0,352.979443,27.799999237060547
core,1.001249333,14.54079499999989,14.527224611037857,14.523086174108032,5981.632819,0.008361999999578984,5996.173614,27.799999237060547
uncore,1.001377533,0.008179000000000158,0.008171366840236853,0.008173739512030048,4.256641,0.0,4.26482,27.799999237060547
package-0,2.001601855,32.72226699999919,16.348924058117298,16.601935665246867,7206.189132,16.11104299999988,7238.911399,27.799999237060547
dram,2.001692952,0.9102149999999938,0.454767877529986,0.44841712272709433,352.517896,0.46154699999999593,353.428111,27.799999237060547
core,2.001777084,29.571578999999474,14.77475565337877,15.02237938433829,5981.632819,14.54079499999989,6011.204398,27.799999237060547
uncore,2.00186008,0.008179000000000158,0.004086448224120513,0.0,4.256641,0.008179000000000158,4.26482,27.799999237060547
package-0,3.002072174,49.34698099999969,16.43815308826176,16.61665787869443,7206.189132,32.72226699999919,7255.536113,27.799999237060547
dram,3.002163285,1.3591270000000009,0.4527437593880383,0.4486944630530408,352.517896,0.9102149999999938,353.877023,27.799999237060547
core,3.002247505,44.632087999999385,14.867557859168024,15.05321087219843,5981.632819,29.571578999999474,6026.264907,27.799999237060547
uncore,3.002330356,0.008179000000000158,0.0027245365650412612,0.0,4.256641,0.008179000000000158,4.26482,27.799999237060547
package-0,3.907509771,64.42665399999987,16.488370425412096,16.654869009481008,7206.189132,49.34698099999969,7270.615786,27.799999237060547
dram,3.907612297,1.7656200000000126,0.4518657230052079,0.4489545408757256,352.517896,1.3591270000000009,354.283516,27.799999237060547
core,3.907799401,58.27737699999943,14.914618713512324,15.070651790095852,5981.632819,44.632087999999385,6039.910196,27.799999237060547
uncore,3.907997783,0.008179000000000158,0.0020932079090968843,0.0,4.256641,0.008179000000000158,4.26482,27.799999237060547
