zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347042,0.0,0.0,0.0,2019.758074,0.0,2019.758074,27.799999237060547
dram,0.000460288,0.0,0.0,0.0,207.202594,0.0,207.202594,27.799999237060547
core,0.000550523,0.006407999999964886,25.39702670875019,0.0,1300.811489,0.0,1300.817897,27.799999237060547
uncore,0.000685511,0.0,0.0,0.0,3.648489,0.0,3.648489,27.799999237060547
package-0,1.000938812,15.775776999999835,15.763246338351335,15.767221453363698,2019.758074,0.0,2035.533851,27.799999237060547
dram,1.001043736,0.46166900000000055,0.46130229742601,0.46141862687036267,207.202594,0.0,207.664263,27.799999237060547
core,1.001134035,14.210839999999962,14.19955236403877,14.196728627898842,1300.811489,0.006407999999964886,1315.022329,27.799999237060547
uncore,1.001222397,0.007324000000000108,0.007318182564452331,0.007320028035667507,3.648489,0.0,3.655813,27.799999237060547
package-0,2.001434882,31.701883999999836,15.840342023286144,15.917457087717022,2019.758074,15.775776999999835,2051.459958,27.799999237060547
dram,2.001531394,0.9107029999999838,0.4550469934730876,0.4487901171281631,207.202594,0.46166900000000055,208.113297,27.799999237060547
core,2.001623075,28.560656999999992,14.270778837300767,14.342023214718617,1300.811489,14.210839999999962,1329.372146,27.799999237060547
uncore,2.001713097,0.007324000000000108,0.0036595511162223053,0.0,3.648489,0.007324000000000108,3.655813,27.799999237060547
package-0,3.001925276,47.586426000000074,15.852548349505687,15.876965686621206,2019.758074,31.701883999999836,2067.3445,27.799999237060547
dram,3.002080478,1.359250000000003,0.4528093020489839,0.4483330603952622,207.202594,0.9107029999999838,208.561844,27.799999237060547
core,3.002876893,42.896191000000044,14.290082256589944,14.328696503644176,1300.811489,28.560656999999992,1343.70768,27.799999237060547
uncore,3.002967053,0.007324000000000108,0.002439856779993967,0.0,3.648489,0.007324000000000108,3.655813,27.799999237060547
package-0,3.89956604,61.8412109999997,15.858942110920193,15.880323657039709,2019.758074,47.586426000000074,2081.599285,27.799999237060547
dram,3.899660891,1.7626909999999896,0.4520353672964133,0.4494472316853402,207.202594,1.359250000000003,208.965285,27.799999237060547
core,3.899752182,55.72562600000015,14.290623720625325,14.292434444781888,1300.811489,42.896191000000044,1356.537115,27.799999237060547
uncore,3.899838791,0.007324000000000108,0.001878211796667141,0.0,3.648489,0.007324000000000108,3.655813,27.799999237060547
