zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687082,0.0,0.0,0.0,26638.93278,0.0,26638.93278,27.799999237060547
dram,0.00091008,0.0,0.0,0.0,885.723684,0.0,885.723684,27.799999237060547
core,0.001054663,0.011230000000068685,22.27458634341479,0.0,23603.040772,0.0,23603.052002,27.799999237060547
uncore,0.001179775,0.0,0.0,0.0,6.828351,0.0,6.828351,27.799999237060547
package-0,1.001531282,16.108479000002262,16.0878217060336,16.095926253898707,26638.93278,0.0,26655.041259,27.799999237060547
dram,1.001763368,0.4555649999999787,0.45498078965169986,0.4552099949260257,885.723684,0.0,886.179249,27.799999237060547
core,1.001955946,14.672997000001487,14.654180548589142,14.650341623429213,23603.040772,0.011230000000068685,23617.713769,27.799999237060547
uncore,1.002163184,0.008606000000000336,0.008594963782869327,0.00859929366025422,6.828351,0.0,6.836957,27.799999237060547
package-0,2.002481526,32.548806000002514,16.255839311055293,16.423904606393084,26638.93278,16.108479000002262,26671.481586,27.799999237060547
dram,2.002696739,0.9014259999999013,0.45019888615283127,0.44541562535280727,885.723684,0.4555649999999787,886.62511,27.799999237060547
core,2.002903973,29.68748499999856,14.826810719548472,14.999489890060081,23603.040772,14.672997000001487,23632.728257,27.799999237060547
uncore,2.003110479,0.008606000000000336,0.004298091706065547,0.0,6.828351,0.008606000000000336,6.836957,27.799999237060547
package-0,3.003423991,48.960995000001276,16.302843351193054,16.39687094478092,26638.93278,32.548806000002514,26687.893775,27.799999237060547
dram,3.003635692,1.3470429999999851,0.44853318475901743,0.4452010904701601,885.723684,0.9014259999999013,887.070727,27.799999237060547
core,3.003841917,44.67273700000078,14.874955735275389,14.971265753707513,23603.040772,29.68748499999856,23647.713509,27.799999237060547
uncore,3.004056879,0.008606000000000336,0.002865592700482685,0.0,6.828351,0.008606000000000336,6.836957,27.799999237060547
package-0,3.909061247,63.77791300000172,16.316294065214446,16.36089885542213,26638.93278,48.960995000001276,26702.710693,27.799999237060547
dram,3.909231885,1.7503009999999222,0.44777924637698435,0.4452790621260501,885.723684,1.3470429999999851,887.473985,27.799999237060547
core,3.909395944,58.205966999998054,14.890823942798358,14.943445540908929,23603.040772,44.67273700000078,23661.246739,27.799999237060547
uncore,3.909505428,0.008606000000000336,0.0022016717092206706,0.0,6.828351,0.008606000000000336,6.836957,27.799999237060547
