zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521226,0.0,0.0,0.0,3078.830313,0.0,3078.830313,27.799999237060547
dram,0.000739989,0.0,0.0,0.0,237.258364,0.0,237.258364,27.799999237060547
core,0.00092132,0.010680999999749474,33.4746785250879,0.0,2255.245691,0.0,2255.256372,27.799999237060547
uncore,0.001053455,0.0,0.0,0.0,3.771474,0.0,3.771474,27.799999237060547
package-0,1.001389106,15.872029999999995,15.853673142843608,15.858727445678921,3078.830313,0.0,3094.702343,27.799999237060547
dram,1.001604282,0.46179100000000517,0.4612569138482587,0.46140396697004726,237.258364,0.0,237.720155,27.799999237060547
core,1.001810211,14.292261000000053,14.2757312307381,14.269610422464176,2255.245691,0.010680999999749474,2269.537952,27.799999237060547
uncore,1.001997423,0.00665300000000002,0.006645305447339683,0.006647424034361214,3.771474,0.0,3.778127,27.799999237060547
package-0,2.002310145,32.065348000000085,16.015746053106863,16.177851650265403,3078.830313,15.872029999999995,3110.895661,27.799999237060547
dram,2.002517989,0.9110090000000071,0.45502355989072385,0.4487889487891804,237.258364,0.46179100000000517,238.169373,27.799999237060547
core,2.002723609,28.907091000000037,14.438284860967366,14.600871275043616,2255.245691,14.292261000000053,2284.152782,27.799999237060547
uncore,2.002928494,0.00665300000000002,0.0033229877465019244,0.0,3.771474,0.00665300000000002,3.778127,27.799999237060547
package-0,3.003247588,48.24066100000027,16.063957728703446,16.160393966696045,3078.830313,32.065348000000085,3127.070974,27.799999237060547
dram,3.003442812,1.3600429999999903,0.45288917706203785,0.4486198408921692,237.258364,0.9110090000000071,238.618407,27.799999237060547
core,3.003649408,43.50300100000004,14.486334860456006,14.582447703017294,2255.245691,28.907091000000037,2298.748692,27.799999237060547
uncore,3.003856454,0.00665300000000002,0.002215423846888494,0.0,3.771474,0.00665300000000002,3.778127,27.799999237060547
package-0,3.915457913,62.99666500000012,16.089866403640087,16.175153937690144,3078.830313,48.24066100000027,3141.826978,27.799999237060547
dram,3.915590258,1.7694659999999942,0.45193617068115055,0.44879901432874664,237.258364,1.3600429999999903,239.02783,27.799999237060547
core,3.9157162100000003,56.82346299999972,14.513179836776747,14.601549536795257,2255.245691,43.50300100000004,2312.069154,27.799999237060547
uncore,3.915842505,0.00665300000000002,0.0016992309225165748,0.0,3.771474,0.00665300000000002,3.778127,27.799999237060547
