zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438549,0.0,0.0,0.0,20667.407296,0.0,20667.407296,27.799999237060547
dram,0.000596774,0.0,0.0,0.0,722.36784,0.0,722.36784,27.799999237060547
core,0.000686946,0.008179000000382075,30.18025497825529,0.0,18192.007383,0.0,18192.015562,27.799999237060547
uncore,0.000777967,0.0,0.0,0.0,6.16722,0.0,6.16722,27.799999237060547
package-0,1.001121622,16.492205999998987,16.477629822747268,16.482092604458984,20667.407296,0.0,20683.899502,27.799999237060547
dram,1.001335519,0.4618520000000217,0.46144380496437504,0.461568781857043,722.36784,0.0,722.829692,27.799999237060547
core,1.001545323,14.905722999999853,14.892548991591696,14.888408487439985,18192.007383,0.008179000000382075,18206.913106,27.799999237060547
uncore,1.001740855,0.00616499999999931,0.006159551236337442,0.006161219481886444,6.16722,0.0,6.173385,27.799999237060547
package-0,2.002048192,33.464513999999326,16.71681270451184,16.955976817017078,20667.407296,16.492205999998987,20700.87181,27.799999237060547
dram,2.002255794,0.9110090000000355,0.4550840578508186,0.4487248098020034,722.36784,0.4618520000000217,723.278849,27.799999237060547
core,2.002462202,30.29252500000075,15.132282117462259,15.37199643089449,18192.007383,14.905722999999853,18222.299908,27.799999237060547
uncore,2.002659484,0.00616499999999931,0.003079654774705709,0.0,6.16722,0.00616499999999931,6.173385,27.799999237060547
package-0,3.002975025,50.4799729999977,16.81115897728485,16.999852625292775,20667.407296,33.464513999999326,20717.887269,27.799999237060547
dram,3.003182969,1.3599819999999454,0.4529097828211186,0.44856120735472205,722.36784,0.9110090000000355,723.727822,27.799999237060547
core,3.003376642,45.72394300000087,15.227275871192731,15.417264488681576,18192.007383,30.29252500000075,18237.731326,27.799999237060547
uncore,3.003583008,0.00616499999999931,0.0020531071816332833,0.0,6.16722,0.00616499999999931,6.173385,27.799999237060547
package-0,3.921821161,66.088453999997,16.85223115246422,16.986449265476082,20667.407296,50.4799729999977,20733.49575,27.799999237060547
dram,3.921993728,1.7728839999999764,0.45207671183390574,0.44935435258654866,722.36784,1.3599819999999454,724.140724,27.799999237060547
core,3.9221663270000002,59.87545699999828,15.26794743486432,15.400856405606746,18192.007383,45.72394300000087,18251.88284,27.799999237060547
uncore,3.922338583,0.00616499999999931,0.0015720447183548128,0.0,6.16722,0.00616499999999931,6.173385,27.799999237060547
