zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678196,0.014648999998826184,30.283986014306148,0.0,12555.763999,0.0,12555.778648,27.799999237060547
dram,0.000894938,0.0,0.0,0.0,499.871523,0.0,499.871523,27.799999237060547
core,0.001090002,0.011414000000513624,23.596246597757023,0.0,10830.791425,0.0,10830.802839,27.799999237060547
uncore,0.001244515,0.0,0.0,0.0,4.868395,0.0,4.868395,27.799999237060547
package-0,1.001495906,16.323505999998815,16.3014650662077,16.294707295383553,12555.763999,0.014648999998826184,12572.087505,27.799999237060547
dram,1.00159785,0.4556259999999952,0.4550107876491981,0.45523069496325547,499.871523,0.0,500.327149,27.799999237060547
core,1.001685084,14.86806500000057,14.847989286102647,14.843761241800603,10830.791425,0.011414000000513624,10845.65949,27.799999237060547
uncore,1.001769364,0.006165000000000198,0.006156675663499068,0.006159651192970967,4.868395,0.0,4.87456,27.799999237060547
package-0,2.001978877,32.96756699999969,16.468385444330696,16.635444987343135,12555.763999,16.323505999998815,12588.731566,27.799999237060547
dram,2.002070967,0.9010589999999752,0.45010864526590344,0.4452024158675273,499.871523,0.4556259999999952,500.772582,27.799999237060547
core,2.002155407,30.086349000001064,15.029122165571867,15.210406059179856,10830.791425,14.86806500000057,10860.877774,27.799999237060547
uncore,2.002238698,0.006165000000000198,0.003079620533244172,0.0,4.868395,0.006165000000000198,4.87456,27.799999237060547
package-0,3.002469737,49.622370999999475,16.527775525477104,16.646608242191043,12555.763999,32.96756699999969,12605.38637,27.799999237060547
dram,3.002561176,1.3465539999999692,0.4484981631557473,0.445275773816065,499.871523,0.9010589999999752,501.218077,27.799999237060547
core,3.002645652,45.2995060000012,15.087954313650814,15.205670670513559,10830.791425,30.086349000001064,10876.090931,27.799999237060547
uncore,3.002728819,0.006165000000000198,0.002053383062138863,0.0,4.868395,0.006165000000000198,4.87456,27.799999237060547
package-0,3.904331237,64.6980769999991,16.57131953775973,16.716281333972166,12555.763999,49.622370999999475,12620.462076,27.799999237060547
dram,3.904435608,1.748896000000002,0.447950167890002,0.44612584408808087,499.871523,1.3465539999999692,501.620419,27.799999237060547
core,3.904625696,59.07913400000143,15.132122204005576,15.279160944468522,10830.791425,45.2995060000012,10889.870559,27.799999237060547
uncore,3.904819844,0.006165000000000198,0.001579060610260386,0.0,4.868395,0.006165000000000198,4.87456,27.799999237060547
